Landmark,X,Y,Z,Visibility
0,0.5809072852134705,0.4898478090763092,1.9003850582066661e-07,0.0
1,0.5623034834861755,0.45032936334609985,-0.021750984713435173,0.0
2,0.5625258088111877,0.4012279808521271,-0.031027857214212418,0.0
3,0.5936155915260315,0.37949231266975403,-0.03717795014381409,0.0
4,0.6217656135559082,0.36254772543907166,-0.043148223310709,0.0
5,0.5771366357803345,0.29840087890625,-0.01841074414551258,0.0
6,0.5691230297088623,0.2198362797498703,-0.02949780970811844,0.0
7,0.5664157867431641,0.17127998173236847,-0.03836631774902344,0.0
8,0.5659457445144653,0.12554390728473663,-0.04579327255487442,0.0
9,0.6039237380027771,0.2993288040161133,-0.019345266744494438,0.0
10,0.6117500066757202,0.21311457455158234,-0.030251676216721535,0.0
11,0.6179365515708923,0.15846604108810425,-0.04021591693162918,0.0
12,0.6223317384719849,0.1088743731379509,-0.04743533954024315,0.0
13,0.6222377419471741,0.32188880443573,-0.023098742589354515,0.0
14,0.6432937383651733,0.26232123374938965,-0.04043656587600708,0.0
15,0.6551148295402527,0.21958574652671814,-0.05446033924818039,0.0
16,0.6643361449241638,0.17602507770061493,-0.06359583139419556,0.0
17,0.6348910331726074,0.3627089560031891,-0.02811416983604431,0.0
18,0.6386810541152954,0.32560211420059204,-0.04485457390546799,0.0
19,0.6232888102531433,0.3474160134792328,-0.04816533997654915,0.0
20,0.6081508994102478,0.37220317125320435,-0.04984757676720619,0.0
