Landmark,X,Y,Z,Visibility
0,0.27351251244544983,0.7945132851600647,6.405851991075906e-07,0.0
1,0.3060067892074585,0.7531588077545166,-0.033209215849637985,0.0
2,0.30863404273986816,0.688850998878479,-0.04829582944512367,0.0
3,0.2772526741027832,0.6537017822265625,-0.05894193798303604,0.0
4,0.23957708477973938,0.6248676776885986,-0.07089773565530777,0.0
5,0.28518831729888916,0.5271496772766113,-0.03695705905556679,0.0
6,0.2935568690299988,0.4198307991027832,-0.05472186207771301,0.0
7,0.2962040603160858,0.35177937150001526,-0.07017634809017181,0.0
8,0.29446202516555786,0.2865651845932007,-0.0823492631316185,0.0
9,0.24508942663669586,0.5290079116821289,-0.03763490170240402,0.0
10,0.22968339920043945,0.41096171736717224,-0.05393589287996292,0.0
11,0.2168291211128235,0.3359915316104889,-0.072974793612957,0.0
12,0.20528869330883026,0.26843273639678955,-0.08622756600379944,0.0
13,0.21473199129104614,0.5702889561653137,-0.04051415994763374,0.0
14,0.18282845616340637,0.4733988642692566,-0.06736177951097488,0.0
15,0.16527704894542694,0.41083815693855286,-0.09030000865459442,0.0
16,0.14922869205474854,0.35361596941947937,-0.10454143583774567,0.0
17,0.19464705884456635,0.6397150754928589,-0.04484909400343895,0.0
18,0.19106361269950867,0.5752429366111755,-0.07447467744350433,0.0
19,0.21275988221168518,0.591961145401001,-0.0823763981461525,0.0
20,0.2321494072675705,0.6182759404182434,-0.08462469279766083,0.0
