Landmark,X,Y,Z,Visibility
0,0.5843028426170349,0.5010870695114136,1.5636649663974822e-07,0.0
1,0.5679038763046265,0.4642183482646942,-0.02526310458779335,0.0
2,0.5700424909591675,0.4192441701889038,-0.035608112812042236,0.0
3,0.6025466322898865,0.39696571230888367,-0.04198146611452103,0.0
4,0.6315993070602417,0.37916383147239685,-0.04773426428437233,0.0
5,0.5836901068687439,0.31730183959007263,-0.020424257963895798,0.0
6,0.5776287913322449,0.24115334451198578,-0.031889546662569046,0.0
7,0.5754901766777039,0.19373418390750885,-0.04184025153517723,0.0
8,0.5758564472198486,0.14888109266757965,-0.05001537501811981,0.0
9,0.6090533137321472,0.31864726543426514,-0.019453808665275574,0.0
10,0.6145496368408203,0.23344816267490387,-0.02970385178923607,0.0
11,0.6187984347343445,0.18024364113807678,-0.04003223404288292,0.0
12,0.6219208836555481,0.13090333342552185,-0.047948841005563736,0.0
13,0.6269432306289673,0.34064340591430664,-0.02159409411251545,0.0
14,0.6465374827384949,0.2791708707809448,-0.038060836493968964,0.0
15,0.6569728851318359,0.23713582754135132,-0.051645826548337936,0.0
16,0.6650928854942322,0.19281771779060364,-0.06085279956459999,0.0
17,0.6399547457695007,0.3818254768848419,-0.025413932278752327,0.0
18,0.647241473197937,0.33883896470069885,-0.04067784547805786,0.0
19,0.6343439221382141,0.35775116086006165,-0.04320995509624481,0.0
20,0.6201573014259338,0.38092297315597534,-0.0447116382420063,0.0
