Landmark,X,Y,Z,Visibility
0,0.2662063241004944,0.8585719466209412,7.123340992620797e-07,0.0
1,0.3004204332828522,0.8001928925514221,-0.029013212770223618,0.0
2,0.30420780181884766,0.7144002914428711,-0.03985119238495827,0.0
3,0.2581009864807129,0.6862195134162903,-0.04679656773805618,0.0
4,0.2108651101589203,0.6771914958953857,-0.055601682513952255,0.0
5,0.28224602341651917,0.5714019536972046,-0.028587134554982185,0.0
6,0.29384493827819824,0.4595737159252167,-0.044137585908174515,0.0
7,0.29905909299850464,0.39151740074157715,-0.05730310454964638,0.0
8,0.300740122795105,0.3263828456401825,-0.06800279766321182,0.0
9,0.2369571179151535,0.576111376285553,-0.032209623605012894,0.0
10,0.2233860045671463,0.4496532678604126,-0.046585552394390106,0.0
11,0.2116459459066391,0.36955928802490234,-0.06492640823125839,0.0
12,0.20058676600456238,0.3012019693851471,-0.07722431421279907,0.0
13,0.20212693512439728,0.6199871897697449,-0.03817303851246834,0.0
14,0.17200297117233276,0.5190789103507996,-0.06648518145084381,0.0
15,0.15721942484378815,0.4541465640068054,-0.09257254004478455,0.0
16,0.14203569293022156,0.3902571201324463,-0.10884653776884079,0.0
17,0.17720550298690796,0.6935390830039978,-0.044985584914684296,0.0
18,0.17934779822826385,0.6546244621276855,-0.07720502465963364,0.0
19,0.20269665122032166,0.6928282380104065,-0.08685743808746338,0.0
20,0.22049932181835175,0.7314279675483704,-0.09032803773880005,0.0
