Landmark,X,Y,Z,Visibility
0,0.580094039440155,0.5051765441894531,1.7442822297653038e-07,0.0
1,0.5638764500617981,0.4675615131855011,-0.024474550038576126,0.0
2,0.5654768943786621,0.4231143891811371,-0.03599994629621506,0.0
3,0.5974984765052795,0.4064134359359741,-0.043889086693525314,0.0
4,0.6265829801559448,0.3937907814979553,-0.0517035536468029,0.0
5,0.5844586491584778,0.3226534128189087,-0.022748859599232674,0.0
6,0.5798156261444092,0.24775630235671997,-0.03571974113583565,0.0
7,0.578385055065155,0.19992360472679138,-0.04646052047610283,0.0
8,0.5790549516677856,0.15417546033859253,-0.05520610883831978,0.0
9,0.6099972724914551,0.3247036039829254,-0.022280436009168625,0.0
10,0.618184506893158,0.2439761608839035,-0.033243484795093536,0.0
11,0.6248571872711182,0.19245997071266174,-0.04343608766794205,0.0
12,0.6298927664756775,0.14498645067214966,-0.051251497119665146,0.0
13,0.62713623046875,0.34805285930633545,-0.024681780487298965,0.0
14,0.6473532319068909,0.2928853929042816,-0.04108736291527748,0.0
15,0.6597920656204224,0.25494614243507385,-0.05409463122487068,0.0
16,0.6700522303581238,0.21543769538402557,-0.06313661485910416,0.0
17,0.6394899487495422,0.3879675567150116,-0.02877100370824337,0.0
18,0.6447857022285461,0.3574768304824829,-0.04534631595015526,0.0
19,0.6311490535736084,0.3770066797733307,-0.04909265786409378,0.0
20,0.6178056001663208,0.39764919877052307,-0.05119651183485985,0.0
