Landmark,X,Y,Z,Visibility
0,0.2804735004901886,0.8037523031234741,6.770401910216606e-07,0.0
1,0.3125776946544647,0.7610241770744324,-0.02909855917096138,0.0
2,0.3228890001773834,0.7011134624481201,-0.04318846017122269,0.0
3,0.2880449593067169,0.6629766225814819,-0.05237402021884918,0.0
4,0.24360451102256775,0.6444090008735657,-0.06284446269273758,0.0
5,0.29427626729011536,0.5395403504371643,-0.040440745651721954,0.0
6,0.30425384640693665,0.42750611901283264,-0.05737725645303726,0.0
7,0.30665352940559387,0.35946422815322876,-0.0703032836318016,0.0
8,0.305176317691803,0.2926988899707794,-0.0801171138882637,0.0
9,0.25306662917137146,0.5431653261184692,-0.041885197162628174,0.0
10,0.2383800894021988,0.4245136082172394,-0.06192917004227638,0.0
11,0.22470369935035706,0.3490596413612366,-0.07974708825349808,0.0
12,0.21267041563987732,0.2788866460323334,-0.09024321287870407,0.0
13,0.22395452857017517,0.5829882621765137,-0.04404988884925842,0.0
14,0.1906464546918869,0.48741915822029114,-0.07271230220794678,0.0
15,0.17111602425575256,0.42468756437301636,-0.0913933515548706,0.0
16,0.1536599099636078,0.36302316188812256,-0.10085359215736389,0.0
17,0.20392748713493347,0.6552578210830688,-0.04687266796827316,0.0
18,0.198453888297081,0.5871149897575378,-0.07074728608131409,0.0
19,0.21934035420417786,0.6096837520599365,-0.07001721858978271,0.0
20,0.24004337191581726,0.6453378796577454,-0.0658208355307579,0.0
