Landmark,X,Y,Z,Visibility
0,0.2934730350971222,0.8283542394638062,6.331341637633159e-07,0.0
1,0.32811057567596436,0.7676657438278198,-0.024402860552072525,0.0
2,0.34037482738494873,0.6842036247253418,-0.032826878130435944,0.0
3,0.3022312819957733,0.6462626457214355,-0.03755061700940132,0.0
4,0.25779956579208374,0.631623387336731,-0.04355964809656143,0.0
5,0.3154929280281067,0.5448033809661865,-0.02530127577483654,0.0
6,0.33301591873168945,0.434949666261673,-0.03695926442742348,0.0
7,0.34202179312705994,0.3705296814441681,-0.047654375433921814,0.0
8,0.346160888671875,0.3057049512863159,-0.05690216273069382,0.0
9,0.2715051770210266,0.5496900677680969,-0.02978368103504181,0.0
10,0.26053711771965027,0.4254418909549713,-0.04076924920082092,0.0
11,0.25084784626960754,0.35217034816741943,-0.05656828358769417,0.0
12,0.24047447741031647,0.287004292011261,-0.06772220879793167,0.0
13,0.2392367124557495,0.5908679366111755,-0.036025840789079666,0.0
14,0.21239487826824188,0.4915718734264374,-0.060433369129896164,0.0
15,0.19631372392177582,0.42862674593925476,-0.08276521414518356,0.0
16,0.1785743236541748,0.36555540561676025,-0.09675536304712296,0.0
17,0.21618476510047913,0.6605654954910278,-0.04290035739541054,0.0
18,0.22318510711193085,0.6048610806465149,-0.06888147443532944,0.0
19,0.24381737411022186,0.6432688236236572,-0.07315133512020111,0.0
20,0.25680506229400635,0.6867673397064209,-0.07345309108495712,0.0
