Landmark,X,Y,Z,Visibility
0,0.5849539637565613,0.48357996344566345,1.9143314489156182e-07,0.0
1,0.5679804086685181,0.44593536853790283,-0.023363417014479637,0.0
2,0.5691152811050415,0.39920708537101746,-0.03389782831072807,0.0
3,0.5999124050140381,0.3770585358142853,-0.04098604992032051,0.0
4,0.62803715467453,0.36150696873664856,-0.0481606125831604,0.0
5,0.5840461254119873,0.2976953089237213,-0.021324601024389267,0.0
6,0.5796825289726257,0.2205679565668106,-0.033340901136398315,0.0
7,0.5793629884719849,0.17204084992408752,-0.0433921255171299,0.0
8,0.5809085369110107,0.12571732699871063,-0.051795609295368195,0.0
9,0.6101315021514893,0.29899024963378906,-0.02144024707376957,0.0
10,0.6180646419525146,0.21719415485858917,-0.03187250345945358,0.0
11,0.6247893571853638,0.164711132645607,-0.04254074767231941,0.0
12,0.6299697756767273,0.1162584125995636,-0.050886765122413635,0.0
13,0.627944827079773,0.32128190994262695,-0.02430381067097187,0.0
14,0.6467342972755432,0.26424774527549744,-0.04101609066128731,0.0
15,0.6585370302200317,0.22404085099697113,-0.055372849106788635,0.0
16,0.6683200597763062,0.18334682285785675,-0.06545063853263855,0.0
17,0.6407398581504822,0.3596600294113159,-0.028623180463910103,0.0
18,0.6426162719726562,0.3257264792919159,-0.046253129839897156,0.0
19,0.6281392574310303,0.3465695381164551,-0.05100453272461891,0.0
20,0.614528477191925,0.36924970149993896,-0.05387376621365547,0.0
