Landmark,X,Y,Z,Visibility
0,0.5783534646034241,0.4856211841106415,1.8063568063553248e-07,0.0
1,0.5609551668167114,0.44717535376548767,-0.02241901122033596,0.0
2,0.560886561870575,0.39886152744293213,-0.030568240210413933,0.0
3,0.5928097367286682,0.375992089509964,-0.0350421667098999,0.0
4,0.6216329336166382,0.36060720682144165,-0.03896426036953926,0.0
5,0.5756034255027771,0.29870495200157166,-0.018784640356898308,0.0
6,0.5709061622619629,0.22001898288726807,-0.029396507889032364,0.0
7,0.5699948072433472,0.1716054230928421,-0.03791932761669159,0.0
8,0.5711685419082642,0.12543988227844238,-0.0450754314661026,0.0
9,0.6016976237297058,0.301078736782074,-0.01920226775109768,0.0
10,0.6099219918251038,0.21542979776859283,-0.029560409486293793,0.0
11,0.6158682107925415,0.1616051346063614,-0.039275459945201874,0.0
12,0.6206422448158264,0.11193059384822845,-0.04652576521039009,0.0
13,0.6192958354949951,0.3232938349246979,-0.022519772872328758,0.0
14,0.640721321105957,0.26351630687713623,-0.03957059979438782,0.0
15,0.651816189289093,0.22161024808883667,-0.05352316051721573,0.0
16,0.6603496670722961,0.1771199107170105,-0.0625881478190422,0.0
17,0.631354570388794,0.36507415771484375,-0.027177007868885994,0.0
18,0.6372085809707642,0.3234066367149353,-0.04264577478170395,0.0
19,0.6234265565872192,0.34336063265800476,-0.04511966556310654,0.0
20,0.6084596514701843,0.3680247664451599,-0.04647214338183403,0.0
