Landmark,X,Y,Z,Visibility
0,0.5816605091094971,0.4896651804447174,1.7685309217085887e-07,0.0
1,0.5645745992660522,0.4523475170135498,-0.02340320497751236,0.0
2,0.5666596293449402,0.4056008756160736,-0.03313617408275604,0.0
3,0.5991526246070862,0.3841046094894409,-0.039281003177165985,0.0
4,0.6276021003723145,0.3673602044582367,-0.04499393701553345,0.0
5,0.5820163488388062,0.3052736520767212,-0.019541000947356224,0.0
6,0.5770270824432373,0.22833730280399323,-0.031114526093006134,0.0
7,0.5761032104492188,0.18013110756874084,-0.04081856831908226,0.0
8,0.5771468281745911,0.13448908925056458,-0.048744212836027145,0.0
9,0.6074748635292053,0.30718472599983215,-0.0192854143679142,0.0
10,0.6151137948036194,0.22333654761314392,-0.03034711442887783,0.0
11,0.6208720207214355,0.17132721841335297,-0.040448449552059174,0.0
12,0.6251285672187805,0.12281511723995209,-0.047795169055461884,0.0
13,0.6250384449958801,0.32884687185287476,-0.021963344886898994,0.0
14,0.6441366672515869,0.2702161967754364,-0.03871734440326691,0.0
15,0.6552400588989258,0.229839488863945,-0.051577553153038025,0.0
16,0.6642205119132996,0.18680427968502045,-0.05995585396885872,0.0
17,0.6375168561935425,0.3680700659751892,-0.02619090862572193,0.0
18,0.6447279453277588,0.32760658860206604,-0.04158113896846771,0.0
19,0.6319116950035095,0.34634071588516235,-0.043935615569353104,0.0
20,0.6185519695281982,0.36814627051353455,-0.045038241893053055,0.0
