Landmark,X,Y,Z,Visibility
0,0.28316086530685425,0.8169946074485779,6.718011036355165e-07,0.0
1,0.3167899250984192,0.7689167857170105,-0.02423953264951706,0.0
2,0.33265212178230286,0.6900076866149902,-0.03504562005400658,0.0
3,0.2982262372970581,0.6485143899917603,-0.04239916056394577,0.0
4,0.255501925945282,0.6239511370658875,-0.051714666187763214,0.0
5,0.302204430103302,0.5432066321372986,-0.02899901010096073,0.0
6,0.31598299741744995,0.4385841488838196,-0.04235079512000084,0.0
7,0.32332131266593933,0.37415623664855957,-0.053793855011463165,0.0
8,0.3264390230178833,0.30881252884864807,-0.0632471963763237,0.0
9,0.2622372508049011,0.5489087700843811,-0.03407716378569603,0.0
10,0.25212588906288147,0.42754989862442017,-0.04759583622217178,0.0
11,0.24497316777706146,0.35211214423179626,-0.06462100148200989,0.0
12,0.23701997101306915,0.2847895622253418,-0.07596388459205627,0.0
13,0.23324955999851227,0.5905495882034302,-0.04046184569597244,0.0
14,0.20951420068740845,0.49327513575553894,-0.06930682808160782,0.0
15,0.1969168335199356,0.42728352546691895,-0.0939471498131752,0.0
16,0.18225044012069702,0.3615001440048218,-0.10862123221158981,0.0
17,0.21180304884910583,0.6594628095626831,-0.04696283116936684,0.0
18,0.22342927753925323,0.6109954714775085,-0.0780048817396164,0.0
19,0.2490963488817215,0.6513235569000244,-0.08540919423103333,0.0
20,0.2669132351875305,0.695610523223877,-0.0872126892209053,0.0
