Landmark,X,Y,Z,Visibility
0,0.5705135464668274,0.688328742980957,-1.48039420722057e-08,0.0
1,0.5201655626296997,0.6557382345199585,-0.015193040482699871,0.0
2,0.4847874045372009,0.5751248598098755,-0.01771588623523712,0.0
3,0.5035634636878967,0.5142191052436829,-0.019345702603459358,0.0
4,0.5417662262916565,0.4855227768421173,-0.022599246352910995,0.0
5,0.49358412623405457,0.4818894863128662,-0.0008458450902253389,0.0
6,0.47246596217155457,0.40921807289123535,-0.007044845726341009,0.0
7,0.46244409680366516,0.36597633361816406,-0.015764791518449783,0.0
8,0.4503304064273834,0.326676607131958,-0.025904642418026924,0.0
9,0.5301558375358582,0.4707687199115753,-0.00865267775952816,0.0
10,0.5192074179649353,0.38579002022743225,-0.012956056743860245,0.0
11,0.5127397179603577,0.33715254068374634,-0.02340782806277275,0.0
12,0.5063661336898804,0.29563480615615845,-0.03271874040365219,0.0
13,0.5672868490219116,0.4819614589214325,-0.019818006083369255,0.0
14,0.5658181309700012,0.3915306031703949,-0.03767833486199379,0.0
15,0.5571151375770569,0.33305495977401733,-0.057186078280210495,0.0
16,0.5528350472450256,0.2792325019836426,-0.07265005260705948,0.0
17,0.6055825352668762,0.5110951066017151,-0.031505901366472244,0.0
18,0.5842022895812988,0.47711196541786194,-0.05635950341820717,0.0
19,0.5705159306526184,0.5065469741821289,-0.06312599778175354,0.0
20,0.5659219026565552,0.5369430184364319,-0.0678613930940628,0.0
