Landmark,X,Y,Z,Visibility
0,0.2837378978729248,0.7853770852088928,6.624760544582387e-07,0.0
1,0.31508249044418335,0.7378405332565308,-0.026733985170722008,0.0
2,0.32012739777565,0.6743924021720886,-0.03922630473971367,0.0
3,0.2825179398059845,0.6468721032142639,-0.04826825112104416,0.0
4,0.23968257009983063,0.6307274699211121,-0.05877479165792465,0.0
5,0.2952668368816376,0.5249191522598267,-0.03148181736469269,0.0
6,0.3056625425815582,0.41521066427230835,-0.04738105088472366,0.0
7,0.30975767970085144,0.34806540608406067,-0.060729317367076874,0.0
8,0.30970215797424316,0.28441447019577026,-0.07093390822410583,0.0
9,0.2556309700012207,0.5270595550537109,-0.03429780527949333,0.0
10,0.24201522767543793,0.4097214937210083,-0.04887194186449051,0.0
11,0.23003117740154266,0.3356379568576813,-0.06564491242170334,0.0
12,0.21899248659610748,0.2699283957481384,-0.07668869197368622,0.0
13,0.22673891484737396,0.5656455755233765,-0.038816384971141815,0.0
14,0.19549064338207245,0.46957868337631226,-0.06403332203626633,0.0
15,0.1775859147310257,0.4056834876537323,-0.08544623851776123,0.0
16,0.1602650284767151,0.3468474745750427,-0.09837348014116287,0.0
17,0.2080460786819458,0.6312826871871948,-0.04416905716061592,0.0
18,0.20684023201465607,0.5703580975532532,-0.07032492756843567,0.0
19,0.22809721529483795,0.5929085612297058,-0.07499057799577713,0.0
20,0.24626001715660095,0.6256480813026428,-0.07498098164796829,0.0
