Landmark,X,Y,Z,Visibility
0,0.2994617819786072,0.8436988592147827,7.838298756723816e-07,0.0
1,0.332063764333725,0.8066430687904358,-0.028075695037841797,0.0
2,0.3513559103012085,0.7385789752006531,-0.046491969376802444,0.0
3,0.3292657434940338,0.697462797164917,-0.06275072693824768,0.0
4,0.2926899194717407,0.6676282286643982,-0.08058232814073563,0.0
5,0.32382428646087646,0.5728873014450073,-0.035065799951553345,0.0
6,0.34526917338371277,0.4863746762275696,-0.0586441271007061,0.0
7,0.360915869474411,0.42343488335609436,-0.07841616868972778,0.0
8,0.37163808941841125,0.3622688949108124,-0.09349994361400604,0.0
9,0.28153321146965027,0.5767855048179626,-0.04280957207083702,0.0
10,0.2713710367679596,0.45277148485183716,-0.06652405858039856,0.0
11,0.2651868462562561,0.36460623145103455,-0.08965135365724564,0.0
12,0.25864359736442566,0.28379178047180176,-0.10523045808076859,0.0
13,0.24620461463928223,0.6206514239311218,-0.052583206444978714,0.0
14,0.23741066455841064,0.5289804339408875,-0.08897435665130615,0.0
15,0.24151496589183807,0.4661215841770172,-0.11461306363344193,0.0
16,0.24063412845134735,0.405080646276474,-0.12911319732666016,0.0
17,0.21867722272872925,0.6920523047447205,-0.06294149905443192,0.0
18,0.2375102937221527,0.675615131855011,-0.10055551677942276,0.0
19,0.2600162923336029,0.6946989893913269,-0.11282949894666672,0.0
20,0.2740022838115692,0.7062852382659912,-0.11777001619338989,0.0
