Landmark,X,Y,Z,Visibility
0,0.612342119216919,0.71109539270401,2.0901000041817497e-08,0.0
1,0.5653772950172424,0.6837859153747559,-0.017633706331253052,0.0
2,0.5332377552986145,0.6021688580513,-0.021102411672472954,0.0
3,0.5562772154808044,0.537312924861908,-0.02300339750945568,0.0
4,0.5970761775970459,0.508354127407074,-0.026618342846632004,0.0
5,0.5408293008804321,0.5026757121086121,-0.0031566154211759567,0.0
6,0.512717604637146,0.4261724650859833,-0.009823475033044815,0.0
7,0.49879059195518494,0.3792485296726227,-0.01920722983777523,0.0
8,0.4856436252593994,0.33519792556762695,-0.029774587601423264,0.0
9,0.57804274559021,0.4922129213809967,-0.009893378242850304,0.0
10,0.5662757158279419,0.40512481331825256,-0.014636311680078506,0.0
11,0.5608984231948853,0.35476192831993103,-0.0253492072224617,0.0
12,0.5579381585121155,0.3122262954711914,-0.03431742638349533,0.0
13,0.6156227588653564,0.5062962770462036,-0.019998174160718918,0.0
14,0.6128689050674438,0.410788357257843,-0.04026556760072708,0.0
15,0.6067734956741333,0.3520089387893677,-0.0605618990957737,0.0
16,0.6081082224845886,0.29748469591140747,-0.07570458948612213,0.0
17,0.653751790523529,0.5390127301216125,-0.030579576268792152,0.0
18,0.6297274827957153,0.49770864844322205,-0.059410594403743744,0.0
19,0.6166883707046509,0.5323939919471741,-0.06653660535812378,0.0
20,0.6160784959793091,0.5689879655838013,-0.07028207927942276,0.0
