Landmark,X,Y,Z,Visibility
0,0.5776452422142029,0.4937724471092224,1.8513392774366366e-07,0.0
1,0.5599240064620972,0.4547179937362671,-0.022298797965049744,0.0
2,0.559967577457428,0.40636593103408813,-0.031080499291419983,0.0
3,0.5925396084785461,0.3852386772632599,-0.036391932517290115,0.0
4,0.6216295957565308,0.37110522389411926,-0.041455142199993134,0.0
5,0.5758714079856873,0.30689549446105957,-0.019233418628573418,0.0
6,0.5711808800697327,0.22835759818553925,-0.030194222927093506,0.0
7,0.5707752108573914,0.1798359751701355,-0.0389980785548687,0.0
8,0.5723231434822083,0.1335999071598053,-0.04639199748635292,0.0
9,0.6023085713386536,0.3092302978038788,-0.019750447943806648,0.0
10,0.6101754307746887,0.2231018841266632,-0.030187949538230896,0.0
11,0.6166679859161377,0.1690697818994522,-0.03976697102189064,0.0
12,0.6218410134315491,0.11977320909500122,-0.04698048159480095,0.0
13,0.6201149225234985,0.3319399654865265,-0.023126928135752678,0.0
14,0.6408377289772034,0.27245280146598816,-0.04014374688267708,0.0
15,0.6520594954490662,0.2311466783285141,-0.0537966713309288,0.0
16,0.6608607769012451,0.18785813450813293,-0.06279070675373077,0.0
17,0.632222592830658,0.37299615144729614,-0.027845311909914017,0.0
18,0.6366870403289795,0.3328830599784851,-0.04405999183654785,0.0
19,0.622634768486023,0.35423383116722107,-0.046912781894207,0.0
20,0.6082732081413269,0.37902146577835083,-0.048443447798490524,0.0
