Landmark,X,Y,Z,Visibility
0,0.2566402554512024,0.8586443066596985,6.591097303498827e-07,0.0
1,0.29095983505249023,0.8019831776618958,-0.024287832900881767,0.0
2,0.3047633767127991,0.7138672471046448,-0.036947447806596756,0.0
3,0.265083909034729,0.6819121837615967,-0.0474025122821331,0.0
4,0.22033905982971191,0.6649442315101624,-0.060256823897361755,0.0
5,0.27302056550979614,0.5648545622825623,-0.0303375031799078,0.0
6,0.2837647497653961,0.45699813961982727,-0.049056101590394974,0.0
7,0.29166966676712036,0.3885335326194763,-0.06357628107070923,0.0
8,0.29433342814445496,0.32495415210723877,-0.07459639757871628,0.0
9,0.2287651002407074,0.5707986950874329,-0.03825647383928299,0.0
10,0.2157895416021347,0.4357743561267853,-0.055067624896764755,0.0
11,0.20298731327056885,0.34900325536727905,-0.07458498328924179,0.0
12,0.18930426239967346,0.27576830983161926,-0.0878405049443245,0.0
13,0.19577842950820923,0.6180716753005981,-0.0479653961956501,0.0
14,0.1638193428516388,0.5153425931930542,-0.07884564995765686,0.0
15,0.14592930674552917,0.435768723487854,-0.10848335176706314,0.0
16,0.12796147167682648,0.36453601717948914,-0.12776021659374237,0.0
17,0.17179268598556519,0.6927466988563538,-0.05774152651429176,0.0
18,0.18105076253414154,0.6589900851249695,-0.0925331860780716,0.0
19,0.2091357707977295,0.6852529644966125,-0.10543756932020187,0.0
20,0.2300841063261032,0.7131584882736206,-0.11172480136156082,0.0
