Landmark,X,Y,Z,Visibility
0,0.5550017952919006,0.4905271530151367,1.4489742738987843e-07,0.0
1,0.5389843583106995,0.4597516357898712,-0.025892112404108047,0.0
2,0.5388132929801941,0.4192889630794525,-0.03553203120827675,0.0
3,0.5686541795730591,0.3957633674144745,-0.04073067381978035,0.0
4,0.5969345569610596,0.37826836109161377,-0.04490676149725914,0.0
5,0.5505850315093994,0.317547082901001,-0.01979660801589489,0.0
6,0.5432903170585632,0.24634301662445068,-0.030448196455836296,0.0
7,0.5392312407493591,0.20166879892349243,-0.03959248960018158,0.0
8,0.5380929112434387,0.15891198813915253,-0.04708879441022873,0.0
9,0.5737347602844238,0.31688907742500305,-0.017788158729672432,0.0
10,0.5756704211235046,0.2361907958984375,-0.02680855244398117,0.0
11,0.5775982737541199,0.186020627617836,-0.0358293280005455,0.0
12,0.579251229763031,0.13949179649353027,-0.04263699799776077,0.0
13,0.590189516544342,0.3368586003780365,-0.019042693078517914,0.0
14,0.6087691783905029,0.276380717754364,-0.034419719129800797,0.0
15,0.6179448962211609,0.23570670187473297,-0.04769646376371384,0.0
16,0.6245179772377014,0.19172801077365875,-0.05659659206867218,0.0
17,0.6027923822402954,0.3771311342716217,-0.022111890837550163,0.0
18,0.6115350127220154,0.3418351709842682,-0.03675708547234535,0.0
19,0.6002926230430603,0.36225712299346924,-0.039700817316770554,0.0
20,0.5867880582809448,0.38644108176231384,-0.04137802869081497,0.0
