Landmark,X,Y,Z,Visibility
0,0.2924894094467163,0.7996056079864502,6.746718668182439e-07,0.0
1,0.3229498863220215,0.7551252245903015,-0.02752678468823433,0.0
2,0.33564698696136475,0.6794693470001221,-0.040602587163448334,0.0
3,0.30374011397361755,0.6418346762657166,-0.05006156116724014,0.0
4,0.2630987763404846,0.6164938807487488,-0.06139109283685684,0.0
5,0.30735552310943604,0.5260409712791443,-0.03032814897596836,0.0
6,0.31763172149658203,0.42114004492759705,-0.044315144419670105,0.0
7,0.322601318359375,0.35408875346183777,-0.056739095598459244,0.0
8,0.3223029375076294,0.29071852564811707,-0.06667805463075638,0.0
9,0.2676316499710083,0.5352418422698975,-0.0331893265247345,0.0
10,0.2553946077823639,0.4199869632720947,-0.04540223628282547,0.0
11,0.24561814963817596,0.34661537408828735,-0.06242482364177704,0.0
12,0.23496997356414795,0.2853473424911499,-0.07462664693593979,0.0
13,0.23703789710998535,0.5777018666267395,-0.037869643419981,0.0
14,0.21327027678489685,0.47979843616485596,-0.06402525305747986,0.0
15,0.20028236508369446,0.4108889400959015,-0.08890032023191452,0.0
16,0.18551136553287506,0.3499755561351776,-0.10497342050075531,0.0
17,0.2138826847076416,0.6432687640190125,-0.04310246929526329,0.0
18,0.22918041050434113,0.5897840261459351,-0.07360618561506271,0.0
19,0.2543187737464905,0.6213088035583496,-0.0829135999083519,0.0
20,0.2708437144756317,0.6591312289237976,-0.08648627996444702,0.0
