Landmark,X,Y,Z,Visibility
0,0.5857967734336853,0.503559410572052,1.6932642665778985e-07,0.0
1,0.5694454908370972,0.4683769643306732,-0.02508733421564102,0.0
2,0.5716962218284607,0.4224645495414734,-0.03556731715798378,0.0
3,0.6041295528411865,0.40162715315818787,-0.04194428771734238,0.0
4,0.6327468752861023,0.38366666436195374,-0.04819333925843239,0.0
5,0.5863011479377747,0.32292014360427856,-0.0220017209649086,0.0
6,0.5811447501182556,0.2469567209482193,-0.034041400998830795,0.0
7,0.5794232487678528,0.19880960881710052,-0.04409470036625862,0.0
8,0.5800096988677979,0.15211090445518494,-0.052367497235536575,0.0
9,0.612066924571991,0.3238920271396637,-0.0209916103631258,0.0
10,0.6190671324729919,0.24026642739772797,-0.03200216218829155,0.0
11,0.6243719458580017,0.18666787445545197,-0.04238288104534149,0.0
12,0.6284416317939758,0.13683076202869415,-0.05002588778734207,0.0
13,0.6298229694366455,0.3454146981239319,-0.022892452776432037,0.0
14,0.6499178409576416,0.2843160331249237,-0.04065214470028877,0.0
15,0.661344587802887,0.2434784322977066,-0.05466671288013458,0.0
16,0.6707589626312256,0.20048071444034576,-0.06382167339324951,0.0
17,0.6427909135818481,0.38522064685821533,-0.026288293302059174,0.0
18,0.6478251814842224,0.3486931025981903,-0.044275447726249695,0.0
19,0.6339766979217529,0.37291306257247925,-0.04791504889726639,0.0
20,0.6203711628913879,0.3993683457374573,-0.049533333629369736,0.0
