Landmark,X,Y,Z,Visibility
0,0.25813549757003784,0.8100045919418335,6.060216151126951e-07,0.0
1,0.2910628020763397,0.7486584782600403,-0.022191371768712997,0.0
2,0.30030888319015503,0.6612299084663391,-0.03111245483160019,0.0
3,0.26113277673721313,0.6196396946907043,-0.03763778135180473,0.0
4,0.21594421565532684,0.5989932417869568,-0.045866500586271286,0.0
5,0.2750363349914551,0.5300337076187134,-0.019020898267626762,0.0
6,0.2859312891960144,0.42746081948280334,-0.030552580952644348,0.0
7,0.292203426361084,0.3616168797016144,-0.04040541127324104,0.0
8,0.2950332760810852,0.3019193112850189,-0.048480380326509476,0.0
9,0.23456358909606934,0.5342157483100891,-0.023482991382479668,0.0
10,0.22244827449321747,0.41808632016181946,-0.034316468983888626,0.0
11,0.21485088765621185,0.3442402184009552,-0.04766569286584854,0.0
12,0.20749732851982117,0.28478381037712097,-0.05636373907327652,0.0
13,0.2049630731344223,0.5744683742523193,-0.030231837183237076,0.0
14,0.17563238739967346,0.4782995283603668,-0.0560588501393795,0.0
15,0.16143932938575745,0.4085223078727722,-0.08057312667369843,0.0
16,0.1464763581752777,0.34940552711486816,-0.09601330012083054,0.0
17,0.1833312213420868,0.6395535469055176,-0.03721962496638298,0.0
18,0.19619399309158325,0.5909801125526428,-0.06954403221607208,0.0
19,0.22332246601581573,0.6209372878074646,-0.08106280863285065,0.0
20,0.24122247099876404,0.6553879976272583,-0.08570875227451324,0.0
