Landmark,X,Y,Z,Visibility
0,0.29703381657600403,0.6945759057998657,5.469348138831265e-07,0.0
1,0.32965177297592163,0.6481673121452332,-0.02245863899588585,0.0
2,0.3380410969257355,0.5702695250511169,-0.02942201867699623,0.0
3,0.30748552083969116,0.5248148441314697,-0.0328761525452137,0.0
4,0.27123647928237915,0.5063534379005432,-0.037718456238508224,0.0
5,0.31229478120803833,0.4422319233417511,-0.023921741172671318,0.0
6,0.3237529695034027,0.3405948877334595,-0.035857442766427994,0.0
7,0.3290331959724426,0.275544136762619,-0.0465085506439209,0.0
8,0.3306632339954376,0.21837180852890015,-0.05443770810961723,0.0
9,0.27285364270210266,0.4483341872692108,-0.026095667853951454,0.0
10,0.26147058606147766,0.3371628224849701,-0.03361537307500839,0.0
11,0.25207650661468506,0.2675449550151825,-0.04552832245826721,0.0
12,0.24622219800949097,0.209536612033844,-0.053873609751462936,0.0
13,0.24255402386188507,0.4864124059677124,-0.029989754781126976,0.0
14,0.21978136897087097,0.3838900029659271,-0.04918606951832771,0.0
15,0.2089756429195404,0.3126072585582733,-0.06909311562776566,0.0
16,0.19985857605934143,0.25025010108947754,-0.08175428956747055,0.0
17,0.22127124667167664,0.5500660538673401,-0.03446212783455849,0.0
18,0.21914762258529663,0.48890629410743713,-0.05741279572248459,0.0
19,0.2381187528371811,0.5039281249046326,-0.0627044141292572,0.0
20,0.25465595722198486,0.5323475003242493,-0.06351923942565918,0.0
