Landmark,X,Y,Z,Visibility
0,0.6023426055908203,0.6242212057113647,2.844688538061746e-07,0.0
1,0.5725566148757935,0.5737767815589905,-0.034460779279470444,0.0
2,0.566232442855835,0.5081543922424316,-0.04807184264063835,0.0
3,0.6147915124893188,0.4759419560432434,-0.05627111345529556,0.0
4,0.6632082462310791,0.4612613022327423,-0.06348654627799988,0.0
5,0.5901879668235779,0.35406410694122314,-0.029106387868523598,0.0
6,0.5822035074234009,0.23640839755535126,-0.0451466403901577,0.0
7,0.5802842378616333,0.16617238521575928,-0.05808687582612038,0.0
8,0.5808449983596802,0.09949114173650742,-0.06907898932695389,0.0
9,0.6288750767707825,0.35240668058395386,-0.02921222150325775,0.0
10,0.638132631778717,0.22899581491947174,-0.04453760012984276,0.0
11,0.644883930683136,0.15105770528316498,-0.05954068526625633,0.0
12,0.6501997113227844,0.07781971991062164,-0.07096262276172638,0.0
13,0.6555437445640564,0.3844005763530731,-0.03362876921892166,0.0
14,0.6862732172012329,0.2966635823249817,-0.057293523102998734,0.0
15,0.7022436857223511,0.23095861077308655,-0.07843722403049469,0.0
16,0.7135018706321716,0.1615045666694641,-0.09276240319013596,0.0
17,0.6744709610939026,0.4490865170955658,-0.04030992463231087,0.0
18,0.6860820651054382,0.39128896594047546,-0.060766082257032394,0.0
19,0.6685065627098083,0.41590675711631775,-0.06459877640008926,0.0
20,0.6471739411354065,0.44985827803611755,-0.06738997995853424,0.0
