Landmark,X,Y,Z,Visibility
0,0.28585174679756165,0.7879184484481812,7.146659299905878e-07,0.0
1,0.31990909576416016,0.7554724812507629,-0.033269044011831284,0.0
2,0.32883352041244507,0.696269690990448,-0.049489978700876236,0.0
3,0.29350537061691284,0.665376603603363,-0.06088812276721001,0.0
4,0.2531464397907257,0.6395502686500549,-0.0735170990228653,0.0
5,0.30533018708229065,0.5366019606590271,-0.039590585976839066,0.0
6,0.3131844103336334,0.4331826865673065,-0.05891856178641319,0.0
7,0.3163631558418274,0.3637213706970215,-0.07458756119012833,0.0
8,0.3155761659145355,0.29875725507736206,-0.08599825203418732,0.0
9,0.2645736336708069,0.5379666090011597,-0.039875734597444534,0.0
10,0.25085145235061646,0.4232569932937622,-0.0567556731402874,0.0
11,0.23967745900154114,0.3439323306083679,-0.07510361075401306,0.0
12,0.22982339560985565,0.274361789226532,-0.08707953989505768,0.0
13,0.23391854763031006,0.5741574764251709,-0.042287394404411316,0.0
14,0.20255090296268463,0.4788156747817993,-0.07028355449438095,0.0
15,0.1845516711473465,0.4155353605747223,-0.0934707447886467,0.0
16,0.16891388595104218,0.35864946246147156,-0.10725580155849457,0.0
17,0.21239599585533142,0.6361851692199707,-0.045886822044849396,0.0
18,0.21442031860351562,0.5851356983184814,-0.07609336823225021,0.0
19,0.23456034064292908,0.6078342199325562,-0.08401888608932495,0.0
20,0.2511961758136749,0.6369531154632568,-0.08585169166326523,0.0
