Landmark,X,Y,Z,Visibility
0,0.2818183898925781,0.784564197063446,6.572799406967533e-07,0.0
1,0.31318193674087524,0.7370188236236572,-0.027256382629275322,0.0
2,0.31745269894599915,0.6736772060394287,-0.04033209756016731,0.0
3,0.2813303470611572,0.646757960319519,-0.049979906529188156,0.0
4,0.24026168882846832,0.62813800573349,-0.061114732176065445,0.0
5,0.29390546679496765,0.5254493355751038,-0.033061906695365906,0.0
6,0.3027680814266205,0.4168356955051422,-0.04952690377831459,0.0
7,0.3071550130844116,0.35035353899002075,-0.06326210498809814,0.0
8,0.3077683448791504,0.28611111640930176,-0.0738929808139801,0.0
9,0.2547837197780609,0.528116762638092,-0.036237627267837524,0.0
10,0.24003024399280548,0.4088267385959625,-0.05085902288556099,0.0
11,0.22793109714984894,0.33551025390625,-0.0678793415427208,0.0
12,0.2171388566493988,0.2694873809814453,-0.07941475510597229,0.0
13,0.22603312134742737,0.5669953227043152,-0.04112742096185684,0.0
14,0.19520507752895355,0.4704362452030182,-0.0665164589881897,0.0
15,0.17689856886863708,0.40712660551071167,-0.08806151896715164,0.0
16,0.15940596163272858,0.34804415702819824,-0.10132618248462677,0.0
17,0.2071886956691742,0.6335222125053406,-0.04691792279481888,0.0
18,0.20511069893836975,0.5711057186126709,-0.07383984327316284,0.0
19,0.2276785969734192,0.5930097103118896,-0.07887013256549835,0.0
20,0.24759113788604736,0.6254472136497498,-0.07917574793100357,0.0
