Landmark,X,Y,Z,Visibility
0,0.27482008934020996,0.8206193447113037,7.028332333902654e-07,0.0
1,0.30680951476097107,0.7698132395744324,-0.025803320109844208,0.0
2,0.31409767270088196,0.6940149068832397,-0.03783798962831497,0.0
3,0.27480775117874146,0.6610239744186401,-0.046901702880859375,0.0
4,0.23236262798309326,0.6388900876045227,-0.057893071323633194,0.0
5,0.2957488000392914,0.5507752895355225,-0.02823023870587349,0.0
6,0.3100345730781555,0.44827598333358765,-0.04330082982778549,0.0
7,0.31716394424438477,0.38268402218818665,-0.056653641164302826,0.0
8,0.3195834457874298,0.3195384740829468,-0.0675317794084549,0.0
9,0.2532082498073578,0.5514402985572815,-0.03284944221377373,0.0
10,0.24601970613002777,0.4340997636318207,-0.0460163876414299,0.0
11,0.24064458906650543,0.35599657893180847,-0.06303978711366653,0.0
12,0.2333773523569107,0.2900494635105133,-0.07486569136381149,0.0
13,0.220241978764534,0.5901027321815491,-0.03944428265094757,0.0
14,0.19417713582515717,0.4870988726615906,-0.06619034707546234,0.0
15,0.18359911441802979,0.41947248578071594,-0.09070621430873871,0.0
16,0.17122454941272736,0.3578633964061737,-0.10628177970647812,0.0
17,0.1955740749835968,0.6560027599334717,-0.046538352966308594,0.0
18,0.2033720761537552,0.6124095320701599,-0.07828836888074875,0.0
19,0.2269805669784546,0.6440379619598389,-0.08786851167678833,0.0
20,0.24296604096889496,0.6784746646881104,-0.0912831574678421,0.0
