Landmark,X,Y,Z,Visibility
0,0.5615884065628052,0.6832180023193359,4.1339241363402834e-08,0.0
1,0.5140952467918396,0.6538300514221191,-0.016497494652867317,0.0
2,0.47905662655830383,0.5767618417739868,-0.020029690116643906,0.0
3,0.49797534942626953,0.5153244137763977,-0.022169634699821472,0.0
4,0.5357655882835388,0.4851396679878235,-0.025848157703876495,0.0
5,0.48926326632499695,0.48231199383735657,-0.0042522675357759,0.0
6,0.4692174196243286,0.4104137420654297,-0.010804802179336548,0.0
7,0.45926433801651,0.36544111371040344,-0.01943502016365528,0.0
8,0.4483937919139862,0.3255910873413086,-0.029294466599822044,0.0
9,0.5253968834877014,0.4708422124385834,-0.011778036132454872,0.0
10,0.5156140327453613,0.38551202416419983,-0.01700712740421295,0.0
11,0.509965181350708,0.335612952709198,-0.028071487322449684,0.0
12,0.5050803422927856,0.29376763105392456,-0.03757377341389656,0.0
13,0.5622373223304749,0.48229995369911194,-0.022404752671718597,0.0
14,0.5607300996780396,0.3917733132839203,-0.041592005640268326,0.0
15,0.5536587834358215,0.33675721287727356,-0.06156151369214058,0.0
16,0.5518973469734192,0.28687649965286255,-0.07678721845149994,0.0
17,0.5995113849639893,0.5114359855651855,-0.03347548097372055,0.0
18,0.5751800537109375,0.47801756858825684,-0.06064929440617561,0.0
19,0.5621827840805054,0.5104031562805176,-0.06860827654600143,0.0
20,0.5599347949028015,0.5418096780776978,-0.07344668358564377,0.0
