Landmark,X,Y,Z,Visibility
0,0.5810679793357849,0.5088326334953308,1.9548718910300522e-07,0.0
1,0.5632890462875366,0.4696020781993866,-0.023146623745560646,0.0
2,0.563327968120575,0.4215447008609772,-0.03347599506378174,0.0
3,0.5949571132659912,0.39918166399002075,-0.04050302878022194,0.0
4,0.6242056488990784,0.38256406784057617,-0.047338277101516724,0.0
5,0.5775063037872314,0.31674107909202576,-0.020878765732049942,0.0
6,0.5705097913742065,0.2355031669139862,-0.032978128641843796,0.0
7,0.5682414174079895,0.18509319424629211,-0.04255564510822296,0.0
8,0.5680748820304871,0.13813062012195587,-0.050497766584157944,0.0
9,0.6051260828971863,0.31794974207878113,-0.021503936499357224,0.0
10,0.6123718619346619,0.22852890193462372,-0.03282736986875534,0.0
11,0.618511438369751,0.17195266485214233,-0.04313550889492035,0.0
12,0.6227681636810303,0.12177176028490067,-0.050777073949575424,0.0
13,0.6243618726730347,0.342320054769516,-0.02499289996922016,0.0
14,0.6447645425796509,0.28197160363197327,-0.04262286052107811,0.0
15,0.6564686298370361,0.23786024749279022,-0.05682607740163803,0.0
16,0.665470540523529,0.19403642416000366,-0.0663035586476326,0.0
17,0.6378414034843445,0.38493266701698303,-0.029856164008378983,0.0
18,0.6408972144126892,0.34763360023498535,-0.04712406545877457,0.0
19,0.625311553478241,0.3672868013381958,-0.050822414457798004,0.0
20,0.6098402142524719,0.3903111517429352,-0.05287930369377136,0.0
