Landmark,X,Y,Z,Visibility
0,0.27209100127220154,0.8812929391860962,7.268598096743517e-07,0.0
1,0.30732443928718567,0.8210034966468811,-0.02673143520951271,0.0
2,0.31841832399368286,0.74835205078125,-0.043566133826971054,0.0
3,0.276117742061615,0.7135753631591797,-0.058432791382074356,0.0
4,0.23276808857917786,0.6884809732437134,-0.07513044029474258,0.0
5,0.29411715269088745,0.5875723958015442,-0.03653974086046219,0.0
6,0.30972421169281006,0.47882455587387085,-0.058845166116952896,0.0
7,0.31824517250061035,0.40652021765708923,-0.07631980627775192,0.0
8,0.32134929299354553,0.3373713791370392,-0.09028420597314835,0.0
9,0.24784837663173676,0.5917900204658508,-0.04414889216423035,0.0
10,0.23543871939182281,0.4635836184024811,-0.06534852832555771,0.0
11,0.2224029302597046,0.3810962438583374,-0.08751581609249115,0.0
12,0.21006549894809723,0.3061259686946869,-0.10313982516527176,0.0
13,0.21533086895942688,0.6397390961647034,-0.05349710211157799,0.0
14,0.18262645602226257,0.5453536510467529,-0.08282448351383209,0.0
15,0.15908679366111755,0.47214603424072266,-0.10879959911108017,0.0
16,0.1406717449426651,0.39945006370544434,-0.126218780875206,0.0
17,0.1926461160182953,0.7172482013702393,-0.0637655183672905,0.0
18,0.19225719571113586,0.6875569224357605,-0.09448225051164627,0.0
19,0.2109011858701706,0.6836398839950562,-0.10750813037157059,0.0
20,0.23183363676071167,0.6742356419563293,-0.11491246521472931,0.0
