Landmark,X,Y,Z,Visibility
0,0.580838143825531,0.4857157766819,1.925919121958941e-07,0.0
1,0.5613484382629395,0.4464496076107025,-0.022002505138516426,0.0
2,0.5602235794067383,0.3968423008918762,-0.03002452850341797,0.0
3,0.5926930904388428,0.3739086091518402,-0.034518301486968994,0.0
4,0.6223233938217163,0.35855746269226074,-0.03823988512158394,0.0
5,0.573025643825531,0.2934953272342682,-0.017551148310303688,0.0
6,0.5648945569992065,0.21342335641384125,-0.027696415781974792,0.0
7,0.5623981952667236,0.1651807427406311,-0.035531580448150635,0.0
8,0.5619421005249023,0.11963675171136856,-0.04215143993496895,0.0
9,0.5999976396560669,0.2940542995929718,-0.018445895984768867,0.0
10,0.6067973375320435,0.20527124404907227,-0.028710052371025085,0.0
11,0.612143337726593,0.15045848488807678,-0.037657786160707474,0.0
12,0.6162079572677612,0.10073712468147278,-0.044073525816202164,0.0
13,0.6185813546180725,0.31640496850013733,-0.02236386574804783,0.0
14,0.63993239402771,0.2550298869609833,-0.03940623998641968,0.0
15,0.651427149772644,0.21174439787864685,-0.05258123204112053,0.0
16,0.6603422164916992,0.16618387401103973,-0.06081859767436981,0.0
17,0.6317687630653381,0.35955899953842163,-0.027655677869915962,0.0
18,0.6365215182304382,0.31659606099128723,-0.04241674020886421,0.0
19,0.6222552061080933,0.33833396434783936,-0.04378831014037132,0.0
20,0.6069989204406738,0.36455991864204407,-0.04431316256523132,0.0
