Landmark,X,Y,Z,Visibility
0,0.2829979360103607,0.8328422904014587,6.844459221611032e-07,0.0
1,0.3165491819381714,0.7800142765045166,-0.0225357785820961,0.0
2,0.33314618468284607,0.697908341884613,-0.03434251993894577,0.0
3,0.29997551441192627,0.6620931625366211,-0.04378218203783035,0.0
4,0.2577097713947296,0.6429113745689392,-0.055885687470436096,0.0
5,0.3013153076171875,0.5528598427772522,-0.027501359581947327,0.0
6,0.31484535336494446,0.4512762725353241,-0.04192265495657921,0.0
7,0.3227499723434448,0.3886299431324005,-0.054098471999168396,0.0
8,0.3266547620296478,0.3252883851528168,-0.06402476876974106,0.0
9,0.25891658663749695,0.5574480891227722,-0.0347965769469738,0.0
10,0.24643707275390625,0.43374791741371155,-0.04808962345123291,0.0
11,0.23694178462028503,0.3534954786300659,-0.06565894186496735,0.0
12,0.22729764878749847,0.2849298417568207,-0.07769863307476044,0.0
13,0.22847041487693787,0.6011679768562317,-0.04341783747076988,0.0
14,0.19982104003429413,0.5090512633323669,-0.07325361669063568,0.0
15,0.18479026854038239,0.442046582698822,-0.10115320235490799,0.0
16,0.16866014897823334,0.38155078887939453,-0.11902065575122833,0.0
17,0.20663860440254211,0.6709267497062683,-0.051875412464141846,0.0
18,0.2240389585494995,0.6384166479110718,-0.08774808794260025,0.0
19,0.252685546875,0.6834977865219116,-0.0998532697558403,0.0
20,0.2722551226615906,0.7264925837516785,-0.10495500266551971,0.0
