Landmark,X,Y,Z,Visibility
0,0.6264428496360779,0.715462327003479,-1.4186861463372225e-08,0.0
1,0.5769519209861755,0.6834369897842407,-0.018878277391195297,0.0
2,0.5474472641944885,0.5950342416763306,-0.021017272025346756,0.0
3,0.577397346496582,0.528394341468811,-0.021322403103113174,0.0
4,0.6213176250457764,0.49820858240127563,-0.02290087752044201,0.0
5,0.5528802275657654,0.4913862943649292,0.002009298885241151,0.0
6,0.5278749465942383,0.41082343459129333,-0.0031300734262913465,0.0
7,0.5177265405654907,0.36145782470703125,-0.011901885271072388,0.0
8,0.5072201490402222,0.31674444675445557,-0.02209451235830784,0.0
9,0.5931423902511597,0.4809967279434204,-0.00363242463208735,0.0
10,0.5825127959251404,0.39238160848617554,-0.006091636139899492,0.0
11,0.5792135000228882,0.3401215076446533,-0.015985313802957535,0.0
12,0.5769129395484924,0.2951529622077942,-0.024847202003002167,0.0
13,0.6320112347602844,0.495627224445343,-0.013381514698266983,0.0
14,0.6347121000289917,0.40103238821029663,-0.03246425837278366,0.0
15,0.631289005279541,0.3393213152885437,-0.053881604224443436,0.0
16,0.632929801940918,0.28233349323272705,-0.07030393183231354,0.0
17,0.6709466576576233,0.5289902687072754,-0.02385425753891468,0.0
18,0.6509960293769836,0.4889841675758362,-0.052913863211870193,0.0
19,0.6354211568832397,0.5223158001899719,-0.06160791590809822,0.0
20,0.6300838589668274,0.5565569996833801,-0.06673086434602737,0.0
