Landmark,X,Y,Z,Visibility
0,0.28702762722969055,0.838391900062561,6.385247957041429e-07,0.0
1,0.3217899799346924,0.7788596749305725,-0.020180081948637962,0.0
2,0.3407799303531647,0.7113132476806641,-0.03335191309452057,0.0
3,0.3176034688949585,0.6676501035690308,-0.04558887332677841,0.0
4,0.2793286442756653,0.6493278741836548,-0.06026749685406685,0.0
5,0.30738723278045654,0.5545043349266052,-0.030210109427571297,0.0
6,0.3249884247779846,0.4489632546901703,-0.04849310219287872,0.0
7,0.33400559425354004,0.38128405809402466,-0.06406140327453613,0.0
8,0.33708569407463074,0.31803134083747864,-0.07635502517223358,0.0
9,0.26548922061920166,0.5655103325843811,-0.03959435969591141,0.0
10,0.2510623335838318,0.43920713663101196,-0.05664141848683357,0.0
11,0.2384212762117386,0.36082395911216736,-0.07731090486049652,0.0
12,0.22722767293453217,0.28944605588912964,-0.09216964989900589,0.0
13,0.2355436235666275,0.6153576970100403,-0.04967708885669708,0.0
14,0.2128809094429016,0.5249775648117065,-0.07603365927934647,0.0
15,0.2002011090517044,0.46193331480026245,-0.09911102056503296,0.0
16,0.1884372979402542,0.40193524956703186,-0.11400778591632843,0.0
17,0.2154785841703415,0.69273841381073,-0.060079559683799744,0.0
18,0.2157726287841797,0.6517103910446167,-0.08644679188728333,0.0
19,0.23721477389335632,0.665692925453186,-0.09314223378896713,0.0
20,0.25756126642227173,0.6872047185897827,-0.09552764147520065,0.0
