Landmark,X,Y,Z,Visibility
0,0.6014948487281799,0.6691949963569641,9.33532930957881e-08,0.0
1,0.5578266978263855,0.6479164361953735,-0.01716814935207367,0.0
2,0.5286999344825745,0.5680238604545593,-0.018350092694163322,0.0
3,0.5497536659240723,0.5089815258979797,-0.01766006276011467,0.0
4,0.5896249413490295,0.48706862330436707,-0.018135851249098778,0.0
5,0.5374546647071838,0.4903981685638428,-0.001131474506109953,0.0
6,0.5156908631324768,0.42229142785072327,-0.005878466181457043,0.0
7,0.5054789185523987,0.3792418837547302,-0.013048824854195118,0.0
8,0.49712714552879333,0.341177761554718,-0.021334340795874596,0.0
9,0.5710378885269165,0.47863292694091797,-0.005691226571798325,0.0
10,0.5589243769645691,0.40246838331222534,-0.009121610783040524,0.0
11,0.5510784983634949,0.3544408082962036,-0.01870691403746605,0.0
12,0.5461181998252869,0.3138759732246399,-0.026430990546941757,0.0
13,0.6055701375007629,0.4872663915157318,-0.013586176559329033,0.0
14,0.6063035726547241,0.4029066264629364,-0.030569812282919884,0.0
15,0.6005600094795227,0.35053926706314087,-0.04939616844058037,0.0
16,0.601139485836029,0.30354857444763184,-0.06292422115802765,0.0
17,0.6403522491455078,0.5125494003295898,-0.022206366062164307,0.0
18,0.6201963424682617,0.4779786467552185,-0.04756265878677368,0.0
19,0.608353316783905,0.5108227729797363,-0.054982446134090424,0.0
20,0.6073980927467346,0.5446950793266296,-0.058779168874025345,0.0
