Landmark,X,Y,Z,Visibility
0,0.6076745986938477,0.6547216773033142,2.1344364142805716e-07,0.0
1,0.5803070664405823,0.6040245890617371,-0.03785402700304985,0.0
2,0.5767382383346558,0.5433615446090698,-0.05008609592914581,0.0
3,0.6270577907562256,0.512027382850647,-0.054919078946113586,0.0
4,0.6753571629524231,0.4953957796096802,-0.05741550028324127,0.0
5,0.6048445105552673,0.3867613971233368,-0.0317850224673748,0.0
6,0.5959522724151611,0.264354944229126,-0.04894128814339638,0.0
7,0.592086672782898,0.19390921294689178,-0.06148979067802429,0.0
8,0.5928849577903748,0.12595582008361816,-0.07117017358541489,0.0
9,0.643562912940979,0.38882315158843994,-0.029829485341906548,0.0
10,0.6505439281463623,0.2576448619365692,-0.047394558787345886,0.0
11,0.6565408110618591,0.1799422800540924,-0.061012640595436096,0.0
12,0.6633004546165466,0.10466376692056656,-0.07002057880163193,0.0
13,0.6698209047317505,0.42096734046936035,-0.03272540122270584,0.0
14,0.6995357871055603,0.3280330002307892,-0.059103794395923615,0.0
15,0.7166286706924438,0.2633614242076874,-0.0789172425866127,0.0
16,0.7304657101631165,0.1895502507686615,-0.09023457020521164,0.0
17,0.6871849298477173,0.49144673347473145,-0.03805980458855629,0.0
18,0.7003832459449768,0.42167821526527405,-0.055032409727573395,0.0
19,0.6851224899291992,0.4485481083393097,-0.05374251678586006,0.0
20,0.6657214164733887,0.4907710552215576,-0.05248198285698891,0.0
