Landmark,X,Y,Z,Visibility
0,0.289693146944046,0.8343251347541809,6.611659273403347e-07,0.0
1,0.32385674118995667,0.7798465490341187,-0.024456851184368134,0.0
2,0.33757004141807556,0.6966984868049622,-0.036170512437820435,0.0
3,0.30086785554885864,0.6629467010498047,-0.04508412629365921,0.0
4,0.25837254524230957,0.6405772566795349,-0.055985383689403534,0.0
5,0.3080275058746338,0.5519974827766418,-0.029804691672325134,0.0
6,0.3201920688152313,0.4423668682575226,-0.045939233154058456,0.0
7,0.3268856406211853,0.37314945459365845,-0.05910990759730339,0.0
8,0.32877835631370544,0.306747704744339,-0.06941939890384674,0.0
9,0.26561495661735535,0.5585476160049438,-0.035709258168935776,0.0
10,0.253188818693161,0.4318203628063202,-0.050546664744615555,0.0
11,0.24414952099323273,0.3516980707645416,-0.06822291016578674,0.0
12,0.23394262790679932,0.28274762630462646,-0.08019816130399704,0.0
13,0.23552225530147552,0.601459264755249,-0.04320695996284485,0.0
14,0.20799614489078522,0.500413179397583,-0.07133098691701889,0.0
15,0.19446542859077454,0.4307378828525543,-0.0957755595445633,0.0
16,0.17896898090839386,0.36593523621559143,-0.11111396551132202,0.0
17,0.21501702070236206,0.669930100440979,-0.05104367807507515,0.0
18,0.22658827900886536,0.6150751709938049,-0.08284740149974823,0.0
19,0.25238969922065735,0.6447929739952087,-0.09117747843265533,0.0
20,0.26990199089050293,0.6776633858680725,-0.09370571374893188,0.0
