Landmark,X,Y,Z,Visibility
0,0.5863565802574158,0.5030372142791748,1.4098742440182832e-07,0.0
1,0.569888710975647,0.46708884835243225,-0.024592073634266853,0.0
2,0.5711947083473206,0.42275676131248474,-0.03351143002510071,0.0
3,0.6036537289619446,0.4004690647125244,-0.03810283914208412,0.0
4,0.6332108378410339,0.38170868158340454,-0.04156487435102463,0.0
5,0.5846874117851257,0.3198215365409851,-0.01886693201959133,0.0
6,0.5777939558029175,0.2431039810180664,-0.029924320057034492,0.0
7,0.5746251344680786,0.19659675657749176,-0.03904424607753754,0.0
8,0.5741311311721802,0.1520918607711792,-0.046199895441532135,0.0
9,0.6102823615074158,0.32146504521369934,-0.017886431887745857,0.0
10,0.6156187653541565,0.23553414642810822,-0.02818869799375534,0.0
11,0.6189761757850647,0.18255576491355896,-0.037091728299856186,0.0
12,0.6211055517196655,0.1332121193408966,-0.0432991087436676,0.0
13,0.6282584071159363,0.34263843297958374,-0.020171402022242546,0.0
14,0.6475750803947449,0.27893397212028503,-0.037138719111680984,0.0
15,0.657370924949646,0.23646380007266998,-0.04929734021425247,0.0
16,0.6649280786514282,0.18924228847026825,-0.056585002690553665,0.0
17,0.6414839625358582,0.38524577021598816,-0.024060461670160294,0.0
18,0.6500535607337952,0.3392997980117798,-0.03762286528944969,0.0
19,0.6380986571311951,0.3604569137096405,-0.037391338497400284,0.0
20,0.6241616606712341,0.38769111037254333,-0.03661646693944931,0.0
