Landmark,X,Y,Z,Visibility
0,0.6012763977050781,0.628364622592926,2.828268748089613e-07,0.0
1,0.5723040103912354,0.5771145224571228,-0.03521887585520744,0.0
2,0.5671628713607788,0.5088532567024231,-0.048535849899053574,0.0
3,0.6159003376960754,0.48161619901657104,-0.05627080425620079,0.0
4,0.662411093711853,0.46561315655708313,-0.06299649924039841,0.0
5,0.5902504920959473,0.359424889087677,-0.028374146670103073,0.0
6,0.5828276872634888,0.24463436007499695,-0.044225070625543594,0.0
7,0.5815436244010925,0.17498405277729034,-0.0571504645049572,0.0
8,0.5826805233955383,0.10734167695045471,-0.06834118068218231,0.0
9,0.629437267780304,0.35833051800727844,-0.028768472373485565,0.0
10,0.6378616690635681,0.23533207178115845,-0.04285882040858269,0.0
11,0.6455219388008118,0.15611223876476288,-0.057189978659152985,0.0
12,0.6517722606658936,0.08339568227529526,-0.06845731288194656,0.0
13,0.6564025282859802,0.3911210596561432,-0.033877670764923096,0.0
14,0.6875961422920227,0.3043065071105957,-0.0585288368165493,0.0
15,0.705773651599884,0.24136479198932648,-0.07953967899084091,0.0
16,0.7195183634757996,0.17395426332950592,-0.0937112420797348,0.0
17,0.6771423816680908,0.4551611542701721,-0.04127533733844757,0.0
18,0.6861034035682678,0.4004049003124237,-0.06475476920604706,0.0
19,0.6680043935775757,0.4304509162902832,-0.06936042755842209,0.0
20,0.6467742323875427,0.46659377217292786,-0.07228630036115646,0.0
