Landmark,X,Y,Z,Visibility
0,0.2617015242576599,0.7739567160606384,7.42215661375667e-07,0.0
1,0.2943393886089325,0.7292349934577942,-0.02984537184238434,0.0
2,0.2973226010799408,0.6540913581848145,-0.04285900667309761,0.0
3,0.26625531911849976,0.6185818910598755,-0.05182722583413124,0.0
4,0.2284582555294037,0.6000067591667175,-0.06235222518444061,0.0
5,0.27969878911972046,0.5338134169578552,-0.03354000672698021,0.0
6,0.29031118750572205,0.4410334825515747,-0.050461895763874054,0.0
7,0.2958712875843048,0.3800206482410431,-0.06415452063083649,0.0
8,0.2991776764392853,0.32151275873184204,-0.0749875158071518,0.0
9,0.24118027091026306,0.536517322063446,-0.03571484237909317,0.0
10,0.22849661111831665,0.42210206389427185,-0.050989530980587006,0.0
11,0.2176644653081894,0.3458542227745056,-0.06854370981454849,0.0
12,0.2080380618572235,0.2837759852409363,-0.08063186705112457,0.0
13,0.21029996871948242,0.5743706226348877,-0.03998204320669174,0.0
14,0.18884706497192383,0.48356983065605164,-0.06857945024967194,0.0
15,0.17730307579040527,0.4213884472846985,-0.09360219538211823,0.0
16,0.1655091941356659,0.3654628098011017,-0.10893351584672928,0.0
17,0.18833017349243164,0.6366207599639893,-0.04515811800956726,0.0
18,0.19659335911273956,0.6115409135818481,-0.0788988396525383,0.0
19,0.21602456271648407,0.6387895941734314,-0.09168621897697449,0.0
20,0.22965839505195618,0.6692066192626953,-0.0973290205001831,0.0
