Landmark,X,Y,Z,Visibility
0,0.26278191804885864,0.856374979019165,7.01556359672395e-07,0.0
1,0.29401272535324097,0.8065146803855896,-0.03167682886123657,0.0
2,0.29329627752304077,0.7369685769081116,-0.0468793660402298,0.0
3,0.24524816870689392,0.715355396270752,-0.05759404972195625,0.0
4,0.19974955916404724,0.6970089077949524,-0.06964077800512314,0.0
5,0.27382558584213257,0.5860652923583984,-0.036754246801137924,0.0
6,0.28540700674057007,0.4863806366920471,-0.0574837401509285,0.0
7,0.2917558550834656,0.42190489172935486,-0.0740550085902214,0.0
8,0.29406440258026123,0.3582615852355957,-0.0874539464712143,0.0
9,0.2297513484954834,0.5817558169364929,-0.0408400222659111,0.0
10,0.217672199010849,0.4558948576450348,-0.05902491882443428,0.0
11,0.2054137885570526,0.37647444009780884,-0.07920576632022858,0.0
12,0.19379916787147522,0.30088508129119873,-0.0933561623096466,0.0
13,0.19757112860679626,0.6239781379699707,-0.04754408448934555,0.0
14,0.1554805040359497,0.5314165949821472,-0.08006294071674347,0.0
15,0.12865570187568665,0.4683782160282135,-0.10927058011293411,0.0
16,0.10559971630573273,0.40269774198532104,-0.12832802534103394,0.0
17,0.17675460875034332,0.6972435712814331,-0.055005401372909546,0.0
18,0.16661903262138367,0.6667876243591309,-0.09163829684257507,0.0
19,0.18866749107837677,0.6940693855285645,-0.10518816858530045,0.0
20,0.21019086241722107,0.7161659598350525,-0.11206630617380142,0.0
