Landmark,X,Y,Z,Visibility
0,0.5838313102722168,0.487216591835022,1.7528914497688675e-07,0.0
1,0.5680413246154785,0.4512276351451874,-0.02415190264582634,0.0
2,0.5707692503929138,0.4069581925868988,-0.034785494208335876,0.0
3,0.6013152003288269,0.38528236746788025,-0.04183652997016907,0.0
4,0.629298210144043,0.3678490221500397,-0.04860605672001839,0.0
5,0.5841652750968933,0.3051687180995941,-0.02076924964785576,0.0
6,0.5794782638549805,0.22925443947315216,-0.03275608643889427,0.0
7,0.5786653161048889,0.18147289752960205,-0.04298354685306549,0.0
8,0.5796911120414734,0.13584640622138977,-0.051345761865377426,0.0
9,0.6095259785652161,0.3071701228618622,-0.020319076254963875,0.0
10,0.6174184679985046,0.22405654191970825,-0.031221983954310417,0.0
11,0.6236267685890198,0.17238295078277588,-0.041819341480731964,0.0
12,0.6280336380004883,0.12320857495069504,-0.04979739338159561,0.0
13,0.6272020936012268,0.3294694721698761,-0.022738758474588394,0.0
14,0.6467476487159729,0.2707807421684265,-0.039380867034196854,0.0
15,0.6581817865371704,0.2291901856660843,-0.05286581814289093,0.0
16,0.6670571565628052,0.1857178956270218,-0.062002312391996384,0.0
17,0.6396166086196899,0.36949196457862854,-0.026719799265265465,0.0
18,0.6457735896110535,0.32985422015190125,-0.042346421629190445,0.0
19,0.6325703859329224,0.3479108512401581,-0.04519522935152054,0.0
20,0.618740439414978,0.36945879459381104,-0.04683379456400871,0.0
