Landmark,X,Y,Z,Visibility
0,0.5865408778190613,0.48884639143943787,1.4259406100336491e-07,0.0
1,0.5703361630439758,0.45206746459007263,-0.0235194843262434,0.0
2,0.5731982588768005,0.40853261947631836,-0.031905751675367355,0.0
3,0.6055205464363098,0.3887553811073303,-0.036205798387527466,0.0
4,0.6330594420433044,0.3731361925601959,-0.03963787481188774,0.0
5,0.5886920094490051,0.31188300251960754,-0.018823545426130295,0.0
6,0.5837381482124329,0.23806382715702057,-0.029735401272773743,0.0
7,0.5815563797950745,0.19234512746334076,-0.0388893187046051,0.0
8,0.582057535648346,0.1484145075082779,-0.046109165996313095,0.0
9,0.6134721040725708,0.3146880865097046,-0.018026109784841537,0.0
10,0.6202654838562012,0.2344316989183426,-0.027231259271502495,0.0
11,0.6250618100166321,0.18343639373779297,-0.03594397380948067,0.0
12,0.6285828948020935,0.1367989182472229,-0.042437996715307236,0.0
13,0.6303773522377014,0.33586734533309937,-0.020342105999588966,0.0
14,0.6501600742340088,0.2799602746963501,-0.03549589216709137,0.0
15,0.6612611413002014,0.24092257022857666,-0.04726899415254593,0.0
16,0.6697890758514404,0.19758497178554535,-0.054930396378040314,0.0
17,0.6415877342224121,0.37630581855773926,-0.024330107495188713,0.0
18,0.6504663228988647,0.33555811643600464,-0.037162039428949356,0.0
19,0.6386584639549255,0.35358667373657227,-0.03761134669184685,0.0
20,0.6247765421867371,0.37584853172302246,-0.03760872781276703,0.0
