Landmark,X,Y,Z,Visibility
0,0.2831527590751648,0.8455938100814819,6.412965944946336e-07,0.0
1,0.3166443407535553,0.7855798006057739,-0.024317791685461998,0.0
2,0.3262809216976166,0.70633465051651,-0.03491462767124176,0.0
3,0.28589025139808655,0.6707939505577087,-0.042486634105443954,0.0
4,0.2418980449438095,0.6528278589248657,-0.051862169057130814,0.0
5,0.3020460903644562,0.5677303671836853,-0.02980193682014942,0.0
6,0.31878671050071716,0.46388453245162964,-0.046470873057842255,0.0
7,0.32996365427970886,0.40015459060668945,-0.06054740026593208,0.0
8,0.3359207212924957,0.336465984582901,-0.07193906605243683,0.0
9,0.25684741139411926,0.5683321356773376,-0.03601721301674843,0.0
10,0.2462420016527176,0.4393935203552246,-0.05012892186641693,0.0
11,0.23705267906188965,0.36139345169067383,-0.06804551929235458,0.0
12,0.22702275216579437,0.29155611991882324,-0.08096082508563995,0.0
13,0.22430993616580963,0.6095439791679382,-0.043953150510787964,0.0
14,0.1960589736700058,0.5117424130439758,-0.06995727866888046,0.0
15,0.18105033040046692,0.443374365568161,-0.09418930858373642,0.0
16,0.16630281507968903,0.374993234872818,-0.1102043017745018,0.0
17,0.20180530846118927,0.6790434718132019,-0.052449144423007965,0.0
18,0.2033466398715973,0.6395195126533508,-0.08019280433654785,0.0
19,0.22535336017608643,0.667523205280304,-0.0874318853020668,0.0
20,0.24219371378421783,0.6973726153373718,-0.09042897820472717,0.0
