Landmark,X,Y,Z,Visibility
0,0.25727179646492004,0.851801872253418,6.545976702909684e-07,0.0
1,0.29065942764282227,0.7831228375434875,-0.02275681681931019,0.0
2,0.299472838640213,0.708064079284668,-0.03233138471841812,0.0
3,0.2615336775779724,0.6685191988945007,-0.03875976428389549,0.0
4,0.21850796043872833,0.6562114953994751,-0.047474704682826996,0.0
5,0.2705658972263336,0.5655588507652283,-0.033102333545684814,0.0
6,0.283288836479187,0.4541713297367096,-0.048292312771081924,0.0
7,0.2897714674472809,0.3893480598926544,-0.062136460095644,0.0
8,0.2922767698764801,0.32431718707084656,-0.07381002604961395,0.0
9,0.2263409048318863,0.5680654048919678,-0.04104457050561905,0.0
10,0.21266038715839386,0.4322350025177002,-0.05436937138438225,0.0
11,0.20254278182983398,0.34906548261642456,-0.07407121360301971,0.0
12,0.19373688101768494,0.27455636858940125,-0.08896053582429886,0.0
13,0.19292505085468292,0.612991988658905,-0.04998508095741272,0.0
14,0.1617429107427597,0.5013911724090576,-0.07465870678424835,0.0
15,0.14594005048274994,0.42371416091918945,-0.10037539154291153,0.0
16,0.13138704001903534,0.3469068706035614,-0.11773768812417984,0.0
17,0.1683187335729599,0.6928077340126038,-0.05923503264784813,0.0
18,0.16484680771827698,0.6293737888336182,-0.08343290537595749,0.0
19,0.19022299349308014,0.6431964635848999,-0.0891876071691513,0.0
20,0.21274910867214203,0.6705973744392395,-0.09192223101854324,0.0
