Landmark,X,Y,Z,Visibility
0,0.58391934633255,0.4883376359939575,1.6558234960939444e-07,0.0
1,0.5664251446723938,0.4505925476551056,-0.023556362837553024,0.0
2,0.5683725476264954,0.4040139615535736,-0.0331406444311142,0.0
3,0.6002637147903442,0.38229578733444214,-0.03903829678893089,0.0
4,0.6287445425987244,0.36541077494621277,-0.04458004608750343,0.0
5,0.5838966965675354,0.30409255623817444,-0.019500093534588814,0.0
6,0.5786095261573792,0.22789518535137177,-0.031073225662112236,0.0
7,0.5769602656364441,0.18000219762325287,-0.041030269116163254,0.0
8,0.577333390712738,0.13378481566905975,-0.049184296280145645,0.0
9,0.6092912554740906,0.3060416281223297,-0.019367016851902008,0.0
10,0.6166207790374756,0.22291670739650726,-0.0297851599752903,0.0
11,0.6218525171279907,0.17007416486740112,-0.03994625434279442,0.0
12,0.6255365610122681,0.12074565142393112,-0.04756838083267212,0.0
13,0.6268790364265442,0.32761040329933167,-0.022227708250284195,0.0
14,0.6459845304489136,0.26760926842689514,-0.03903048858046532,0.0
15,0.6569309830665588,0.22588051855564117,-0.05244002491235733,0.0
16,0.6656267642974854,0.1818184107542038,-0.0613381490111351,0.0
17,0.6393414735794067,0.36738166213035583,-0.026609066873788834,0.0
18,0.6457255482673645,0.3262503743171692,-0.042543504387140274,0.0
19,0.6320493221282959,0.3461918830871582,-0.04503875598311424,0.0
20,0.6176457405090332,0.3698299825191498,-0.04624784737825394,0.0
