Landmark,X,Y,Z,Visibility
0,0.27475833892822266,0.8138659000396729,6.453582273024949e-07,0.0
1,0.31228190660476685,0.7641016840934753,-0.02059680037200451,0.0
2,0.32182538509368896,0.679905354976654,-0.028809748589992523,0.0
3,0.2921464741230011,0.632716953754425,-0.03474734351038933,0.0
4,0.25319790840148926,0.6033381819725037,-0.04322134703397751,0.0
5,0.2970009446144104,0.5364652276039124,-0.025812871754169464,0.0
6,0.3104247450828552,0.43124839663505554,-0.04057634621858597,0.0
7,0.3187078833580017,0.3608373999595642,-0.05300426855683327,0.0
8,0.3225095570087433,0.297588050365448,-0.06262729316949844,0.0
9,0.25603264570236206,0.5431256294250488,-0.031851064413785934,0.0
10,0.24245397746562958,0.4243271052837372,-0.045804712921381,0.0
11,0.23178736865520477,0.3425346910953522,-0.06405468285083771,0.0
12,0.2219724953174591,0.2761746644973755,-0.07647693157196045,0.0
13,0.2238253653049469,0.5874735116958618,-0.03908904641866684,0.0
14,0.20218607783317566,0.481509804725647,-0.06733254343271255,0.0
15,0.19118286669254303,0.40198400616645813,-0.09456872195005417,0.0
16,0.17800962924957275,0.33322322368621826,-0.11165035516023636,0.0
17,0.1992611438035965,0.6588481664657593,-0.04598366469144821,0.0
18,0.21195945143699646,0.6091087460517883,-0.07944509387016296,0.0
19,0.23812736570835114,0.6255431771278381,-0.09164334833621979,0.0
20,0.25707826018333435,0.6510829329490662,-0.09670405089855194,0.0
