Landmark,X,Y,Z,Visibility
0,0.2619365155696869,0.8792954087257385,7.944726121422718e-07,0.0
1,0.2996617257595062,0.8377472758293152,-0.0356719046831131,0.0
2,0.3113695979118347,0.7739274501800537,-0.05479676276445389,0.0
3,0.27294012904167175,0.7360583543777466,-0.06918551027774811,0.0
4,0.2281142622232437,0.7132520079612732,-0.08581365644931793,0.0
5,0.28676044940948486,0.602252185344696,-0.047482676804065704,0.0
6,0.29561060667037964,0.48675209283828735,-0.071133092045784,0.0
7,0.3008856773376465,0.4154408872127533,-0.09014274924993515,0.0
8,0.3026242256164551,0.343413770198822,-0.10483716428279877,0.0
9,0.23817692697048187,0.6039010286331177,-0.051288340240716934,0.0
10,0.2253236174583435,0.4705834686756134,-0.0736861377954483,0.0
11,0.21270084381103516,0.38664543628692627,-0.0966876894235611,0.0
12,0.20177814364433289,0.31065666675567627,-0.11225118488073349,0.0
13,0.2012070268392563,0.6480931043624878,-0.05699711665511131,0.0
14,0.17253656685352325,0.5469523072242737,-0.09129088371992111,0.0
15,0.15480396151542664,0.47978413105010986,-0.11775508522987366,0.0
16,0.13927912712097168,0.41214534640312195,-0.1340186446905136,0.0
17,0.1743336319923401,0.7241082787513733,-0.06382153183221817,0.0
18,0.16822169721126556,0.6907300353050232,-0.09748323261737823,0.0
19,0.18625472486019135,0.7280471920967102,-0.10485884547233582,0.0
20,0.20406122505664825,0.7658882141113281,-0.10704801231622696,0.0
