Landmark,X,Y,Z,Visibility
0,0.29326924681663513,0.8462833166122437,5.564142497860303e-07,0.0
1,0.32916495203971863,0.7895610332489014,-0.02197897434234619,0.0
2,0.34497570991516113,0.7033498287200928,-0.031005501747131348,0.0
3,0.30618906021118164,0.659910261631012,-0.03755228593945503,0.0
4,0.26616042852401733,0.634402334690094,-0.04573265463113785,0.0
5,0.32775384187698364,0.5640702247619629,-0.020793691277503967,0.0
6,0.3498048186302185,0.4667704403400421,-0.03426770493388176,0.0
7,0.3629271388053894,0.4036809802055359,-0.046114418655633926,0.0
8,0.37115156650543213,0.34312745928764343,-0.05574479699134827,0.0
9,0.2853563129901886,0.559149980545044,-0.026800883933901787,0.0
10,0.2792188823223114,0.42907682061195374,-0.03964115306735039,0.0
11,0.2741399109363556,0.3518950045108795,-0.05426992475986481,0.0
12,0.26948678493499756,0.28402137756347656,-0.06407036632299423,0.0
13,0.25136521458625793,0.593619167804718,-0.034806687384843826,0.0
14,0.23228667676448822,0.4902164340019226,-0.0604613721370697,0.0
15,0.22431877255439758,0.42173251509666443,-0.0816984549164772,0.0
16,0.21568478643894196,0.3545410931110382,-0.09487278014421463,0.0
17,0.22401747107505798,0.6568637490272522,-0.043382298201322556,0.0
18,0.23100291192531586,0.6083165407180786,-0.07104738056659698,0.0
19,0.2486324906349182,0.6506381630897522,-0.07613687217235565,0.0
20,0.2619453966617584,0.6927874684333801,-0.07692575454711914,0.0
