Landmark,X,Y,Z,Visibility
0,0.5857688188552856,0.5016528964042664,1.566907599226397e-07,0.0
1,0.5695209503173828,0.46574828028678894,-0.024687903001904488,0.0
2,0.5720970034599304,0.4204040467739105,-0.03447064757347107,0.0
3,0.6043858528137207,0.3973844647407532,-0.04037587344646454,0.0
4,0.6331570744514465,0.378121018409729,-0.045627571642398834,0.0
5,0.584275484085083,0.3195393681526184,-0.018229616805911064,0.0
6,0.5780805945396423,0.24403084814548492,-0.028802761808037758,0.0
7,0.5757963061332703,0.19752153754234314,-0.038125235587358475,0.0
8,0.5754212737083435,0.1533678025007248,-0.045838337391614914,0.0
9,0.6097906827926636,0.3209643065929413,-0.017323113977909088,0.0
10,0.6155412793159485,0.23624524474143982,-0.027331456542015076,0.0
11,0.6191772818565369,0.18379245698451996,-0.0372849702835083,0.0
12,0.6209919452667236,0.1344420462846756,-0.04463904723525047,0.0
13,0.6280719637870789,0.3423205614089966,-0.01954018510878086,0.0
14,0.64678555727005,0.2795390188694,-0.0361715592443943,0.0
15,0.6568100452423096,0.23758763074874878,-0.048850689083337784,0.0
16,0.6645940542221069,0.19207049906253815,-0.05706677958369255,0.0
17,0.6415743231773376,0.38274508714675903,-0.023356804624199867,0.0
18,0.6492100358009338,0.33708518743515015,-0.038438580930233,0.0
19,0.6367419958114624,0.3596072494983673,-0.03964212164282799,0.0
20,0.6234756708145142,0.38583919405937195,-0.03997238725423813,0.0
