Landmark,X,Y,Z,Visibility
0,0.28244319558143616,0.7823373675346375,6.663859721811605e-07,0.0
1,0.31568029522895813,0.7384961247444153,-0.03280552849173546,0.0
2,0.32104307413101196,0.6740621328353882,-0.0479435995221138,0.0
3,0.2841379940509796,0.6469410061836243,-0.05822650343179703,0.0
4,0.24185974895954132,0.6281663775444031,-0.06965827196836472,0.0
5,0.29362207651138306,0.5240878462791443,-0.03707682713866234,0.0
6,0.3026741147041321,0.41743001341819763,-0.055570781230926514,0.0
7,0.3065856397151947,0.3493536710739136,-0.0706673264503479,0.0
8,0.3066317141056061,0.2838853895664215,-0.0821283608675003,0.0
9,0.2545236349105835,0.5266706347465515,-0.03772762045264244,0.0
10,0.24080803990364075,0.4113030433654785,-0.05346286669373512,0.0
11,0.2295987457036972,0.33742815256118774,-0.07033200562000275,0.0
12,0.21946753561496735,0.26961085200309753,-0.08175297826528549,0.0
13,0.2259136587381363,0.5649303793907166,-0.04090665653347969,0.0
14,0.19515323638916016,0.47062504291534424,-0.0684344470500946,0.0
15,0.1768931895494461,0.40783774852752686,-0.09061102569103241,0.0
16,0.16030476987361908,0.3484190106391907,-0.10412109643220901,0.0
17,0.20808495581150055,0.6287193298339844,-0.0453866645693779,0.0
18,0.20538628101348877,0.5710589289665222,-0.07453420013189316,0.0
19,0.22399981319904327,0.5961540341377258,-0.08100783824920654,0.0
20,0.23926347494125366,0.6278055310249329,-0.08243920654058456,0.0
