Landmark,X,Y,Z,Visibility
0,0.5779659152030945,0.4873410165309906,1.7740958924150618e-07,0.0
1,0.5605723857879639,0.445841521024704,-0.02212718315422535,0.0
2,0.5609144568443298,0.3991597890853882,-0.03027224726974964,0.0
3,0.5936883091926575,0.37728387117385864,-0.03502647206187248,0.0
4,0.6224592328071594,0.3633105754852295,-0.03885224089026451,0.0
5,0.5768049955368042,0.29976949095726013,-0.017444785684347153,0.0
6,0.5717042684555054,0.22037667036056519,-0.028376560658216476,0.0
7,0.5706355571746826,0.17190329730510712,-0.037266805768013,0.0
8,0.5720279812812805,0.12629449367523193,-0.04453269764780998,0.0
9,0.6027981042861938,0.30280569195747375,-0.017981218174099922,0.0
10,0.610318124294281,0.2161700278520584,-0.028859172016382217,0.0
11,0.616361677646637,0.1624361276626587,-0.038669466972351074,0.0
12,0.6215458512306213,0.1130015105009079,-0.045854147523641586,0.0
13,0.6203121542930603,0.3259251117706299,-0.021583693102002144,0.0
14,0.6405999660491943,0.2665950655937195,-0.03803297504782677,0.0
15,0.6519973278045654,0.22465401887893677,-0.05129718780517578,0.0
16,0.6605680584907532,0.17973275482654572,-0.05974576994776726,0.0
17,0.6319484710693359,0.3695814609527588,-0.02668461762368679,0.0
18,0.6403377056121826,0.32358551025390625,-0.039477404206991196,0.0
19,0.6277247667312622,0.3377107083797455,-0.040629323571920395,0.0
20,0.6125823855400085,0.3588324189186096,-0.04143066704273224,0.0
