Landmark,X,Y,Z,Visibility
0,0.2663564682006836,0.7902182936668396,6.786364110666909e-07,0.0
1,0.29781270027160645,0.7346691489219666,-0.021571621298789978,0.0
2,0.30114784836769104,0.6515073180198669,-0.030701521784067154,0.0
3,0.26712122559547424,0.6214380264282227,-0.037801969796419144,0.0
4,0.22691290080547333,0.6150650382041931,-0.04717663675546646,0.0
5,0.27813684940338135,0.5397289395332336,-0.02682744525372982,0.0
6,0.2872494161128998,0.44622865319252014,-0.04295816272497177,0.0
7,0.2933369576931,0.38344380259513855,-0.05598263815045357,0.0
8,0.2974381148815155,0.32530543208122253,-0.06660178303718567,0.0
9,0.23916007578372955,0.5468304753303528,-0.032841045409440994,0.0
10,0.22587700188159943,0.43495845794677734,-0.04799637943506241,0.0
11,0.21494440734386444,0.3566441535949707,-0.06625586003065109,0.0
12,0.20588302612304688,0.29328930377960205,-0.07942542433738708,0.0
13,0.20904777944087982,0.5883713960647583,-0.040419768542051315,0.0
14,0.18659888207912445,0.4963814616203308,-0.06772717833518982,0.0
15,0.17568089067935944,0.42816492915153503,-0.09433523565530777,0.0
16,0.1648012399673462,0.3693258762359619,-0.11152105033397675,0.0
17,0.18825705349445343,0.6534904837608337,-0.04820644482970238,0.0
18,0.19370168447494507,0.6287981867790222,-0.08052461594343185,0.0
19,0.21199387311935425,0.6400582790374756,-0.09580807387828827,0.0
20,0.22551994025707245,0.6541822552680969,-0.10420183837413788,0.0
