Landmark,X,Y,Z,Visibility
0,0.2590891122817993,0.8161579370498657,5.847682587045711e-07,0.0
1,0.28966835141181946,0.755548357963562,-0.02452155388891697,0.0
2,0.29854947328567505,0.6695734858512878,-0.0343162938952446,0.0
3,0.26169922947883606,0.624095618724823,-0.04084448516368866,0.0
4,0.21890047192573547,0.602016270160675,-0.04867745190858841,0.0
5,0.26890289783477783,0.532707929611206,-0.02197362668812275,0.0
6,0.28017091751098633,0.4286804497241974,-0.034471962600946426,0.0
7,0.28590038418769836,0.3630548119544983,-0.04505084827542305,0.0
8,0.2889830768108368,0.30215007066726685,-0.053289543837308884,0.0
9,0.22982999682426453,0.5404788851737976,-0.025705572217702866,0.0
10,0.21712186932563782,0.4228760302066803,-0.03763208165764809,0.0
11,0.20767921209335327,0.3494214713573456,-0.05095299705862999,0.0
12,0.20007899403572083,0.2880358397960663,-0.059442270547151566,0.0
13,0.20105238258838654,0.584145724773407,-0.031922027468681335,0.0
14,0.17392794787883759,0.4862438440322876,-0.058172211050987244,0.0
15,0.15922895073890686,0.41676244139671326,-0.08064490556716919,0.0
16,0.14451254904270172,0.3545417785644531,-0.09416458010673523,0.0
17,0.18056179583072662,0.6542055010795593,-0.038703080266714096,0.0
18,0.19057625532150269,0.5904162526130676,-0.06780583411455154,0.0
19,0.21497167646884918,0.6236871480941772,-0.07483192533254623,0.0
20,0.23243406414985657,0.6641571521759033,-0.07648829370737076,0.0
