Landmark,X,Y,Z,Visibility
0,0.5875827670097351,0.4995197355747223,1.5552255661077652e-07,0.0
1,0.5707226991653442,0.4642240107059479,-0.024720728397369385,0.0
2,0.5730371475219727,0.4188885986804962,-0.03464861586689949,0.0
3,0.6049703359603882,0.39771655201911926,-0.040531836450099945,0.0
4,0.6336685419082642,0.3804820477962494,-0.04590291529893875,0.0
5,0.5873012542724609,0.3178740441799164,-0.020191224291920662,0.0
6,0.5823675990104675,0.24260322749614716,-0.031452979892492294,0.0
7,0.5805631875991821,0.19553926587104797,-0.04114647954702377,0.0
8,0.5810165405273438,0.14988908171653748,-0.04914116859436035,0.0
9,0.6128339171409607,0.31813085079193115,-0.01931862160563469,0.0
10,0.6189437508583069,0.23506087064743042,-0.029311567544937134,0.0
11,0.6234489679336548,0.18172390758991241,-0.039035920053720474,0.0
12,0.6266748905181885,0.13192406296730042,-0.046358197927474976,0.0
13,0.6308569312095642,0.3388133943080902,-0.02148825116455555,0.0
14,0.6512426733970642,0.2776056230068207,-0.038126613944768906,0.0
15,0.6628112196922302,0.23703879117965698,-0.050883565098047256,0.0
16,0.6720223426818848,0.19426022469997406,-0.05925488844513893,0.0
17,0.6439638137817383,0.3789784014225006,-0.025289274752140045,0.0
18,0.6504818797111511,0.33792436122894287,-0.04122939333319664,0.0
19,0.6370621919631958,0.3607739508152008,-0.043170493096113205,0.0
20,0.6227740049362183,0.38751474022865295,-0.04386568441987038,0.0
