Landmark,X,Y,Z,Visibility
0,0.5760742425918579,0.47770658135414124,2.0141116863214847e-07,0.0
1,0.5584391951560974,0.43943238258361816,-0.022501705214381218,0.0
2,0.5579214692115784,0.3914952278137207,-0.03213340789079666,0.0
3,0.5891066789627075,0.3682047426700592,-0.03843008354306221,0.0
4,0.6186444759368896,0.3528100848197937,-0.04455141723155975,0.0
5,0.5719573497772217,0.28992509841918945,-0.019050439819693565,0.0
6,0.5667784214019775,0.2118656486272812,-0.029623553156852722,0.0
7,0.566490650177002,0.16445119678974152,-0.03830303996801376,0.0
8,0.568085253238678,0.1190953403711319,-0.045769065618515015,0.0
9,0.5979377031326294,0.2909134030342102,-0.0195518396794796,0.0
10,0.6046613454818726,0.20624768733978271,-0.029360288754105568,0.0
11,0.6109360456466675,0.15330448746681213,-0.03904386982321739,0.0
12,0.6159778833389282,0.10511375218629837,-0.04649292677640915,0.0
13,0.6159728169441223,0.3136752247810364,-0.022860292345285416,0.0
14,0.63596111536026,0.2531302273273468,-0.03940882906317711,0.0
15,0.6473366022109985,0.21083155274391174,-0.05317457392811775,0.0
16,0.6571211218833923,0.16763542592525482,-0.06256510317325592,0.0
17,0.6290120482444763,0.35412389039993286,-0.027516640722751617,0.0
18,0.632060170173645,0.3159215450286865,-0.04420280084013939,0.0
19,0.6181612610816956,0.33876603841781616,-0.047566741704940796,0.0
20,0.605094850063324,0.3642115890979767,-0.04948342591524124,0.0
