Landmark,X,Y,Z,Visibility
0,0.2697494328022003,0.7808210849761963,6.679143780274899e-07,0.0
1,0.3031255602836609,0.728868305683136,-0.019501425325870514,0.0
2,0.31017589569091797,0.6534854173660278,-0.02966383658349514,0.0
3,0.27796679735183716,0.6214802265167236,-0.03864172473549843,0.0
4,0.23882336914539337,0.6000226736068726,-0.04963472858071327,0.0
5,0.28424155712127686,0.5318565964698792,-0.025812536478042603,0.0
6,0.29373428225517273,0.4364675283432007,-0.04230186715722084,0.0
7,0.29892778396606445,0.3709830045700073,-0.05517890676856041,0.0
8,0.3008718192577362,0.3118788003921509,-0.06551755219697952,0.0
9,0.24550379812717438,0.5403726696968079,-0.0325033962726593,0.0
10,0.2306598573923111,0.4322238266468048,-0.04825733229517937,0.0
11,0.2192925661802292,0.3546176552772522,-0.06658680737018585,0.0
12,0.20849354565143585,0.2924354672431946,-0.07983260601758957,0.0
13,0.2165234386920929,0.5828579068183899,-0.040550440549850464,0.0
14,0.19347022473812103,0.4953811764717102,-0.06715472787618637,0.0
15,0.18295520544052124,0.43034762144088745,-0.09200665354728699,0.0
16,0.17176754772663116,0.3755617141723633,-0.10807108134031296,0.0
17,0.1967533528804779,0.6479756832122803,-0.04859954118728638,0.0
18,0.20697686076164246,0.621745228767395,-0.0794406607747078,0.0
19,0.22692790627479553,0.6202688813209534,-0.09418316930532455,0.0
20,0.24135291576385498,0.6215147376060486,-0.10227251797914505,0.0
