Landmark,X,Y,Z,Visibility
0,0.5869898200035095,0.5061387419700623,1.3724167047257652e-07,0.0
1,0.5699695348739624,0.4676302373409271,-0.02418002299964428,0.0
2,0.5720834136009216,0.42105525732040405,-0.033594388514757156,0.0
3,0.605133056640625,0.3970414698123932,-0.039331723004579544,0.0
4,0.6346290707588196,0.3796401619911194,-0.04416406899690628,0.0
5,0.5861915349960327,0.32107213139533997,-0.017270417883992195,0.0
6,0.5789164900779724,0.24394583702087402,-0.028320422396063805,0.0
7,0.5757365822792053,0.19654013216495514,-0.03811381757259369,0.0
8,0.5749796628952026,0.15150165557861328,-0.046085208654403687,0.0
9,0.6119214296340942,0.32162994146347046,-0.016868071630597115,0.0
10,0.6163501143455505,0.23596744239330292,-0.027048811316490173,0.0
11,0.6191909909248352,0.18276868760585785,-0.03711790218949318,0.0
12,0.6207516193389893,0.1327843964099884,-0.044592343270778656,0.0
13,0.6303717494010925,0.34236031770706177,-0.019700119271874428,0.0
14,0.6490193605422974,0.27691227197647095,-0.03613736107945442,0.0
15,0.6583907604217529,0.23518183827400208,-0.04866388440132141,0.0
16,0.6652234792709351,0.19032375514507294,-0.05666066333651543,0.0
17,0.64436936378479,0.38381096720695496,-0.024212274700403214,0.0
18,0.6526193022727966,0.334795206785202,-0.037839360535144806,0.0
19,0.6410061717033386,0.35388749837875366,-0.03838176280260086,0.0
20,0.6276352405548096,0.37929391860961914,-0.03840939700603485,0.0
