Landmark,X,Y,Z,Visibility
0,0.5795544981956482,0.4864957630634308,2.0558533719849947e-07,0.0
1,0.5607045888900757,0.4459923505783081,-0.020676854997873306,0.0
2,0.5597421526908875,0.3960978090763092,-0.029252221807837486,0.0
3,0.590624988079071,0.3750375509262085,-0.034857578575611115,0.0
4,0.6195214986801147,0.3608783185482025,-0.04034096747636795,0.0
5,0.573495090007782,0.294188916683197,-0.017625702545046806,0.0
6,0.5652467012405396,0.21477019786834717,-0.028155464679002762,0.0
7,0.5628715753555298,0.16554228961467743,-0.03642216697335243,0.0
8,0.5621769428253174,0.11899778246879578,-0.04348604753613472,0.0
9,0.6001399755477905,0.29506754875183105,-0.01934458687901497,0.0
10,0.6078565716743469,0.2067183405160904,-0.030240627005696297,0.0
11,0.6137374639511108,0.15092144906520844,-0.040019888430833817,0.0
12,0.6177813410758972,0.10018125176429749,-0.04701605439186096,0.0
13,0.6183664202690125,0.3176993727684021,-0.023752441629767418,0.0
14,0.6393119692802429,0.25651633739471436,-0.04131212458014488,0.0
15,0.651212215423584,0.21256744861602783,-0.05523776635527611,0.0
16,0.6606234312057495,0.16837912797927856,-0.06413004547357559,0.0
17,0.6310933232307434,0.3591979444026947,-0.029327072203159332,0.0
18,0.6344778537750244,0.3207513391971588,-0.04570393264293671,0.0
19,0.6196869015693665,0.34439706802368164,-0.048205699771642685,0.0
20,0.605037271976471,0.37180742621421814,-0.04933498799800873,0.0
