Landmark,X,Y,Z,Visibility
0,0.2691541314125061,0.7736656069755554,6.574763915523363e-07,0.0
1,0.29882195591926575,0.7374716997146606,-0.032283343374729156,0.0
2,0.3030908405780792,0.6786293983459473,-0.04776206240057945,0.0
3,0.26985615491867065,0.6405476927757263,-0.058567993342876434,0.0
4,0.23054246604442596,0.6132906675338745,-0.07089544087648392,0.0
5,0.282781183719635,0.5208214521408081,-0.03933430090546608,0.0
6,0.2909237742424011,0.41707631945610046,-0.0580257847905159,0.0
7,0.2929709255695343,0.34889933466911316,-0.07387953996658325,0.0
8,0.29087287187576294,0.2843228280544281,-0.086155466735363,0.0
9,0.24209992587566376,0.5226134061813354,-0.03991629555821419,0.0
10,0.22749808430671692,0.4111008048057556,-0.056358639150857925,0.0
11,0.21405671536922455,0.336728572845459,-0.07491883635520935,0.0
12,0.20262539386749268,0.26762109994888306,-0.08794259279966354,0.0
13,0.21186001598834991,0.5617958307266235,-0.04240049794316292,0.0
14,0.1776144653558731,0.46857282519340515,-0.06996241956949234,0.0
15,0.15884345769882202,0.40875211358070374,-0.09299644082784653,0.0
16,0.1433541476726532,0.3528268337249756,-0.10739199817180634,0.0
17,0.19114388525485992,0.6285601854324341,-0.045991234481334686,0.0
18,0.18545246124267578,0.5725192427635193,-0.07633690536022186,0.0
19,0.20533926784992218,0.5910770893096924,-0.08482236415147781,0.0
20,0.2245439738035202,0.615852952003479,-0.08759646117687225,0.0
