Landmark,X,Y,Z,Visibility
0,0.29178062081336975,0.8178051710128784,6.878144063193758e-07,0.0
1,0.32517939805984497,0.7749701738357544,-0.028402579948306084,0.0
2,0.3392074704170227,0.7032108902931213,-0.04292665794491768,0.0
3,0.3052799105644226,0.6755079030990601,-0.054060693830251694,0.0
4,0.26506030559539795,0.6559409499168396,-0.06745495647192001,0.0
5,0.30885112285614014,0.5444238185882568,-0.0367918498814106,0.0
6,0.31875690817832947,0.43789079785346985,-0.05344695597887039,0.0
7,0.32439738512039185,0.3699108958244324,-0.06801091879606247,0.0
8,0.32531407475471497,0.30387359857559204,-0.079351507127285,0.0
9,0.2673455476760864,0.5519105792045593,-0.04042939096689224,0.0
10,0.25215208530426025,0.4311651289463043,-0.05535706505179405,0.0
11,0.24074885249137878,0.35350215435028076,-0.07498696446418762,0.0
12,0.22923384606838226,0.2844385504722595,-0.08912982046604156,0.0
13,0.23771290481090546,0.5940134525299072,-0.04535093903541565,0.0
14,0.20734035968780518,0.491385281085968,-0.07210389524698257,0.0
15,0.1908113807439804,0.42613422870635986,-0.09607113897800446,0.0
16,0.17444370687007904,0.36609238386154175,-0.11147595196962357,0.0
17,0.21552607417106628,0.6611726880073547,-0.05103820189833641,0.0
18,0.22301428020000458,0.5961096882820129,-0.07976371049880981,0.0
19,0.24700888991355896,0.6264631152153015,-0.08618329465389252,0.0
20,0.26547956466674805,0.6668194532394409,-0.08787570148706436,0.0
