Landmark,X,Y,Z,Visibility
0,0.27395743131637573,0.810335636138916,6.714012101838307e-07,0.0
1,0.30464088916778564,0.754334032535553,-0.024802882224321365,0.0
2,0.3088802397251129,0.6753602027893066,-0.03585420548915863,0.0
3,0.2733820974826813,0.6321343779563904,-0.04414448142051697,0.0
4,0.23035424947738647,0.6035472750663757,-0.05383691564202309,0.0
5,0.2909925878047943,0.5370427370071411,-0.023668065667152405,0.0
6,0.305357962846756,0.4331146478652954,-0.03553067892789841,0.0
7,0.3133670687675476,0.37031400203704834,-0.0460195429623127,0.0
8,0.31689149141311646,0.3101310431957245,-0.05493135005235672,0.0
9,0.2513052821159363,0.5387064814567566,-0.02694721706211567,0.0
10,0.24291455745697021,0.42591559886932373,-0.03759261965751648,0.0
11,0.23641198873519897,0.35236677527427673,-0.05185651406645775,0.0
12,0.2282010316848755,0.29031994938850403,-0.061857402324676514,0.0
13,0.2211180180311203,0.5784084796905518,-0.03252049535512924,0.0
14,0.18902364373207092,0.4803914427757263,-0.057285893708467484,0.0
15,0.172251895070076,0.41279053688049316,-0.08070182055234909,0.0
16,0.1555609554052353,0.3527684211730957,-0.09578917175531387,0.0
17,0.1994919329881668,0.6425569653511047,-0.038608308881521225,0.0
18,0.20613721013069153,0.5896534323692322,-0.06947968155145645,0.0
19,0.2318451702594757,0.6160797476768494,-0.07959216088056564,0.0
20,0.25059768557548523,0.6472750902175903,-0.08355136960744858,0.0
