Landmark,X,Y,Z,Visibility
0,0.5643719434738159,0.7080376148223877,4.467705849720005e-08,0.0
1,0.5189664363861084,0.6780542135238647,-0.016555815935134888,0.0
2,0.49136459827423096,0.5937520861625671,-0.01856238767504692,0.0
3,0.5120940804481506,0.5288994312286377,-0.019241519272327423,0.0
4,0.5507376790046692,0.4969981014728546,-0.02174697443842888,0.0
5,0.5073266625404358,0.4943569302558899,0.000989938504062593,0.0
6,0.4851280152797699,0.4140033423900604,-0.0038733133114874363,0.0
7,0.4741981625556946,0.36385414004325867,-0.01143984030932188,0.0
8,0.4638984203338623,0.3193650245666504,-0.020818578079342842,0.0
9,0.545091450214386,0.48456668853759766,-0.006846915930509567,0.0
10,0.5329987406730652,0.3933592438697815,-0.011141804046928883,0.0
11,0.5250094532966614,0.33912912011146545,-0.023065932095050812,0.0
12,0.5199587345123291,0.29375380277633667,-0.03300439193844795,0.0
13,0.5825334191322327,0.4978141188621521,-0.01814211718738079,0.0
14,0.5810412168502808,0.39801025390625,-0.038821324706077576,0.0
15,0.5727902054786682,0.33620452880859375,-0.06142809987068176,0.0
16,0.5732313394546509,0.280434250831604,-0.07825133949518204,0.0
17,0.6195434331893921,0.5298471450805664,-0.02974150888621807,0.0
18,0.5928758978843689,0.4917849898338318,-0.060063619166612625,0.0
19,0.5785546898841858,0.5273067355155945,-0.06972436606884003,0.0
20,0.5785208344459534,0.5636234879493713,-0.07532403618097305,0.0
