Landmark,X,Y,Z,Visibility
0,0.27697816491127014,0.7956135869026184,6.558835252690187e-07,0.0
1,0.3096756041049957,0.7539243102073669,-0.03232559934258461,0.0
2,0.31495770812034607,0.6888139843940735,-0.04716553911566734,0.0
3,0.27791014313697815,0.6550270318984985,-0.057476066052913666,0.0
4,0.23752599954605103,0.6289852261543274,-0.0691889226436615,0.0
5,0.292015939950943,0.5341106653213501,-0.036499764770269394,0.0
6,0.29969751834869385,0.4280126392841339,-0.05407560616731644,0.0
7,0.3022879362106323,0.3609839081764221,-0.06877672672271729,0.0
8,0.3013969957828522,0.2963334023952484,-0.08024166524410248,0.0
9,0.25175443291664124,0.5378758311271667,-0.037570491433143616,0.0
10,0.23771268129348755,0.4231899082660675,-0.053007274866104126,0.0
11,0.22412727773189545,0.34692445397377014,-0.0714021772146225,0.0
12,0.2122098207473755,0.27823835611343384,-0.08431126922369003,0.0
13,0.2212357521057129,0.5775630474090576,-0.040936458855867386,0.0
14,0.18948623538017273,0.479463130235672,-0.06893229484558105,0.0
15,0.16969063878059387,0.4160233438014984,-0.09372411668300629,0.0
16,0.15145230293273926,0.35620614886283875,-0.10932225733995438,0.0
17,0.20009492337703705,0.6444971561431885,-0.04536649212241173,0.0
18,0.19949421286582947,0.5869196653366089,-0.07669629156589508,0.0
19,0.22227348387241364,0.6093782186508179,-0.0859750509262085,0.0
20,0.2412164807319641,0.638279139995575,-0.08926932513713837,0.0
