Landmark,X,Y,Z,Visibility
0,0.24560858309268951,0.803106427192688,5.803247518088028e-07,0.0
1,0.27613887190818787,0.7426207065582275,-0.021986696869134903,0.0
2,0.2855423390865326,0.6635875701904297,-0.029504040256142616,0.0
3,0.2487921267747879,0.6214249134063721,-0.032569292932748795,0.0
4,0.2053242325782776,0.60966956615448,-0.03719087317585945,0.0
5,0.25230541825294495,0.5352982878684998,-0.028154775500297546,0.0
6,0.25946685671806335,0.4267333149909973,-0.0406903475522995,0.0
7,0.2613947093486786,0.36194324493408203,-0.05031023174524307,0.0
8,0.2601357400417328,0.3008401691913605,-0.057582590728998184,0.0
9,0.21299581229686737,0.5438656210899353,-0.03194812312722206,0.0
10,0.19571638107299805,0.4263186752796173,-0.044147491455078125,0.0
11,0.1819617748260498,0.35690340399742126,-0.05821356177330017,0.0
12,0.1694232076406479,0.2958616316318512,-0.06666249781847,0.0
13,0.1846849024295807,0.5870904326438904,-0.03664809465408325,0.0
14,0.15275153517723083,0.4959617555141449,-0.06147827208042145,0.0
15,0.13495640456676483,0.42896339297294617,-0.08287487924098969,0.0
16,0.11652236431837082,0.36564743518829346,-0.09526801854372025,0.0
17,0.16591745615005493,0.6603979468345642,-0.04126287251710892,0.0
18,0.1670626699924469,0.6019887328147888,-0.0664220079779625,0.0
19,0.1937912106513977,0.6235892176628113,-0.06963667273521423,0.0
20,0.21481385827064514,0.6569252610206604,-0.06846221536397934,0.0
